#wls	flux	fluxerr
1.600000E+03	1.056660E-17	8.916646E-18
1.640000E+03	1.076962E-17	9.016914E-18
1.680000E+03	1.098518E-17	9.124599E-18
1.720000E+03	1.121395E-17	9.240104E-18
1.760000E+03	1.145473E-17	9.362227E-18
1.800000E+03	1.170821E-17	9.491296E-18
1.840000E+03	1.197718E-17	9.629223E-18
1.880000E+03	1.226257E-17	9.776283E-18
1.920000E+03	1.256330E-17	9.931020E-18
1.960000E+03	1.288460E-17	1.009684E-17
2.000000E+03	1.322340E-17	1.027040E-17
2.040000E+03	1.358521E-17	1.045491E-17
2.080000E+03	1.396918E-17	1.064835E-17
2.120000E+03	1.437659E-17	1.085020E-17
2.160000E+03	1.480875E-17	1.105966E-17
2.200000E+03	1.527178E-17	1.127926E-17
2.240000E+03	1.575972E-17	1.150226E-17
2.280000E+03	1.628109E-17	1.173232E-17
2.320000E+03	1.683445E-17	1.196546E-17
2.360000E+03	1.741777E-17	1.219707E-17
2.400000E+03	1.803936E-17	1.242948E-17
2.440000E+03	1.869077E-17	1.265303E-17
2.480000E+03	1.937647E-17	1.286677E-17
2.520000E+03	2.009459E-17	1.306516E-17
2.560000E+03	2.083902E-17	1.323984E-17
2.600000E+03	2.161136E-17	1.338740E-17
2.640000E+03	2.240252E-17	1.349780E-17
2.680000E+03	2.320778E-17	1.356421E-17
2.720000E+03	2.401398E-17	1.357550E-17
2.760000E+03	2.481234E-17	1.352431E-17
2.800000E+03	2.558877E-17	1.340176E-17
2.840000E+03	2.632731E-17	1.320006E-17
2.880000E+03	2.701427E-17	1.291494E-17
2.920000E+03	2.763212E-17	1.254280E-17
2.960000E+03	2.816428E-17	1.208337E-17
3.000000E+03	2.859340E-17	1.153881E-17
3.010000E+03	2.868420E-17	1.139053E-17
3.020000E+03	2.877038E-17	1.123852E-17
3.030000E+03	2.884832E-17	1.108155E-17
3.040000E+03	2.891801E-17	1.091982E-17
3.050000E+03	2.898307E-17	1.075490E-17
3.060000E+03	2.904353E-17	1.058695E-17
3.070000E+03	2.909245E-17	1.041361E-17
3.080000E+03	2.913706E-17	1.023771E-17
3.090000E+03	2.917755E-17	1.005944E-17
3.100000E+03	2.921065E-17	9.877815E-18
3.110000E+03	2.923668E-17	9.693132E-18
3.120000E+03	2.925948E-17	9.506811E-18
3.130000E+03	2.927595E-17	9.317966E-18
3.140000E+03	2.929002E-17	9.127968E-18
3.150000E+03	2.929872E-17	8.935990E-18
3.160000E+03	2.930604E-17	8.743349E-18
3.170000E+03	2.930915E-17	8.549269E-18
3.180000E+03	2.930870E-17	8.354044E-18
3.190000E+03	2.930877E-17	8.158903E-18
3.200000E+03	2.931006E-17	7.964053E-18
3.210000E+03	2.930665E-17	7.767933E-18
3.220000E+03	2.930935E-17	7.573476E-18
3.230000E+03	2.931233E-17	7.379147E-18
3.240000E+03	2.931647E-17	7.185229E-18
3.250000E+03	2.932596E-17	6.992788E-18
3.260000E+03	2.933844E-17	6.801290E-18
3.270000E+03	2.935809E-17	6.611770E-18
3.280000E+03	2.938263E-17	6.423774E-18
3.290000E+03	2.941623E-17	6.238332E-18
3.300000E+03	2.945665E-17	6.055094E-18
3.310000E+03	2.950806E-17	5.875119E-18
3.320000E+03	2.956824E-17	5.698200E-18
3.330000E+03	2.964135E-17	5.525468E-18
3.340000E+03	2.972518E-17	5.356908E-18
3.350000E+03	2.982384E-17	5.193783E-18
3.360000E+03	2.993514E-17	5.036325E-18
3.370000E+03	3.006315E-17	4.885996E-18
3.380000E+03	3.020565E-17	4.743334E-18
3.390000E+03	3.036668E-17	4.610057E-18
3.400000E+03	3.054398E-17	4.487046E-18
3.410000E+03	3.074154E-17	4.376288E-18
3.420000E+03	3.095705E-17	4.278974E-18
