#wls	flux	fluxerr
1.600000E+03	3.781319E-17	2.146552E-17
1.640000E+03	3.867692E-17	2.083439E-17
1.680000E+03	3.956522E-17	2.012260E-17
1.720000E+03	4.047133E-17	1.932829E-17
1.760000E+03	4.139083E-17	1.845496E-17
1.800000E+03	4.231412E-17	1.750956E-17
1.840000E+03	4.323723E-17	1.650939E-17
1.880000E+03	4.415079E-17	1.547998E-17
1.920000E+03	4.504031E-17	1.445895E-17
1.960000E+03	4.589000E-17	1.350015E-17
2.000000E+03	4.668331E-17	1.267279E-17
2.040000E+03	4.740705E-17	1.205250E-17
2.080000E+03	4.803475E-17	1.169230E-17
2.120000E+03	4.855646E-17	1.159624E-17
2.160000E+03	4.896552E-17	1.170130E-17
2.200000E+03	4.925267E-17	1.190120E-17
2.240000E+03	4.942931E-17	1.209091E-17
2.280000E+03	4.950499E-17	1.218560E-17
2.320000E+03	4.950466E-17	1.213266E-17
2.360000E+03	4.945864E-17	1.190875E-17
2.400000E+03	4.940157E-17	1.151718E-17
2.440000E+03	4.937392E-17	1.098732E-17
2.480000E+03	4.940675E-17	1.037350E-17
2.520000E+03	4.953789E-17	9.764432E-18
2.560000E+03	4.980275E-17	9.285120E-18
2.600000E+03	5.022862E-17	9.081781E-18
2.640000E+03	5.083680E-17	9.268735E-18
2.680000E+03	5.163029E-17	9.859242E-18
2.720000E+03	5.260030E-17	1.076622E-17
2.760000E+03	5.372841E-17	1.186350E-17
2.800000E+03	5.499626E-17	1.303480E-17
2.840000E+03	5.638699E-17	1.418738E-17
2.880000E+03	5.789473E-17	1.525180E-17
2.920000E+03	5.951748E-17	1.617461E-17
2.960000E+03	6.125985E-17	1.691450E-17
3.000000E+03	6.314174E-17	1.744168E-17
3.010000E+03	6.363752E-17	1.753761E-17
3.020000E+03	6.414377E-17	1.761841E-17
3.030000E+03	6.466090E-17	1.768379E-17
3.040000E+03	6.519080E-17	1.773387E-17
3.050000E+03	6.573397E-17	1.776839E-17
3.060000E+03	6.629096E-17	1.778714E-17
3.070000E+03	6.686237E-17	1.778992E-17
3.080000E+03	6.744889E-17	1.777656E-17
3.090000E+03	6.805124E-17	1.774693E-17
3.100000E+03	6.867164E-17	1.770128E-17
3.110000E+03	6.931095E-17	1.763952E-17
3.120000E+03	6.996869E-17	1.756125E-17
3.130000E+03	7.064867E-17	1.746713E-17
3.140000E+03	7.134919E-17	1.735650E-17
3.150000E+03	7.207280E-17	1.722974E-17
3.160000E+03	7.282212E-17	1.708728E-17
3.170000E+03	7.359708E-17	1.692890E-17
3.180000E+03	7.440046E-17	1.675511E-17
3.190000E+03	7.523237E-17	1.656582E-17
3.200000E+03	7.609573E-17	1.636162E-17
3.210000E+03	7.699218E-17	1.614287E-17
3.220000E+03	7.792204E-17	1.590970E-17
3.230000E+03	7.888845E-17	1.566292E-17
3.240000E+03	7.989322E-17	1.540314E-17
3.250000E+03	8.093819E-17	1.513108E-17
3.260000E+03	8.202521E-17	1.484758E-17
3.270000E+03	8.315612E-17	1.455364E-17
3.280000E+03	8.433269E-17	1.425041E-17
3.290000E+03	8.555521E-17	1.393897E-17
3.300000E+03	8.682791E-17	1.362129E-17
3.310000E+03	8.814924E-17	1.329864E-17
3.320000E+03	8.952138E-17	1.297311E-17
3.330000E+03	9.094320E-17	1.264660E-17
3.340000E+03	9.241555E-17	1.232149E-17
3.350000E+03	9.393693E-17	1.200007E-17
3.360000E+03	9.550168E-17	1.168429E-17
3.370000E+03	9.710814E-17	1.137671E-17
3.380000E+03	9.874704E-17	1.107906E-17
3.390000E+03	1.004111E-16	1.079331E-17
3.400000E+03	1.020892E-16	1.052104E-17
3.410000E+03	1.037647E-16	1.026326E-17
3.420000E+03	1.054244E-16	1.002140E-17
3.430000E+03	1.070469E-16	9.796220E-18
3.440000E+03	1.086122E-16	9.588705E-18
3.450000E+03	1.100995E-16	9.399829E-18
3.460000E+03	1.114865E-16	9.230381E-18
3.470000E+03	1.127559E-16	9.081230E-18
3.480000E+03	1.138888E-16	8.952569E-18
3.490000E+03	1.148739E-16	8.844352E-18
3.500000E+03	1.157038E-16	8.755803E-18
3.510000E+03	1.163794E-16	8.685675E-18
3.520000E+03	1.169023E-16	8.631690E-18
3.530000E+03	1.172792E-16	8.591044E-18
3.540000E+03	1.175214E-16	8.560615E-18
3.550000E+03	1.176350E-16	8.536510E-18
3.560000E+03	1.176288E-16	8.514988E-18
3.570000E+03	1.175091E-16	8.492357E-18
3.580000E+03	1.172769E-16	8.465004E-18
3.590000E+03	1.169327E-16	8.429970E-18
3.600000E+03	1.164716E-16	8.384705E-18
3.610000E+03	1.158880E-16	8.327436E-18
3.620000E+03	1.151756E-16	8.257189E-18
3.630000E+03	1.143239E-16	8.173402E-18
3.640000E+03	1.133278E-16	8.076517E-18
3.650000E+03	1.121808E-16	7.967303E-18
3.660000E+03	1.108827E-16	7.847185E-18
3.670000E+03	1.094391E-16	7.718067E-18
3.680000E+03	1.078685E-16	7.582581E-18
