#wls	flux	fluxerr
1.600000E+03	6.502004E-17	3.674485E-17
1.640000E+03	6.651160E-17	3.563591E-17
1.680000E+03	6.803111E-17	3.437565E-17
1.720000E+03	6.959355E-17	3.297380E-17
1.760000E+03	7.117886E-17	3.142855E-17
1.800000E+03	7.277735E-17	2.975337E-17
1.840000E+03	7.438264E-17	2.797627E-17
1.880000E+03	7.597283E-17	2.613764E-17
1.920000E+03	7.752930E-17	2.430458E-17
1.960000E+03	7.903062E-17	2.257418E-17
2.000000E+03	8.044167E-17	2.107159E-17
2.040000E+03	8.174431E-17	1.994341E-17
2.080000E+03	8.289592E-17	1.930048E-17
2.120000E+03	8.386661E-17	1.915637E-17
2.160000E+03	8.464978E-17	1.939444E-17
2.200000E+03	8.523882E-17	1.981467E-17
2.240000E+03	8.562394E-17	2.021228E-17
2.280000E+03	8.584107E-17	2.043474E-17
2.320000E+03	8.591990E-17	2.038177E-17
2.360000E+03	8.592644E-17	2.001243E-17
2.400000E+03	8.592834E-17	1.933125E-17
2.440000E+03	8.599110E-17	1.838546E-17
2.480000E+03	8.618309E-17	1.727152E-17
2.520000E+03	8.655868E-17	1.614568E-17
2.560000E+03	8.718818E-17	1.524484E-17
2.600000E+03	8.812193E-17	1.486082E-17
2.640000E+03	8.940050E-17	1.523222E-17
2.680000E+03	9.102958E-17	1.638568E-17
2.720000E+03	9.299178E-17	1.813870E-17
2.760000E+03	9.525297E-17	2.024134E-17
2.800000E+03	9.777715E-17	2.247406E-17
2.840000E+03	1.005404E-16	2.466962E-17
2.880000E+03	1.035245E-16	2.670158E-17
2.920000E+03	1.067297E-16	2.847474E-17
2.960000E+03	1.101739E-16	2.991614E-17
3.000000E+03	1.138944E-16	3.097002E-17
3.010000E+03	1.148733E-16	3.116757E-17
3.020000E+03	1.158744E-16	3.133774E-17
3.030000E+03	1.168983E-16	3.147991E-17
3.040000E+03	1.179485E-16	3.159421E-17
3.050000E+03	1.190235E-16	3.167941E-17
3.060000E+03	1.201243E-16	3.173504E-17
3.070000E+03	1.212572E-16	3.176201E-17
3.080000E+03	1.224184E-16	3.175857E-17
3.090000E+03	1.236145E-16	3.172570E-17
3.100000E+03	1.248444E-16	3.166242E-17
3.110000E+03	1.261100E-16	3.156847E-17
3.120000E+03	1.274180E-16	3.144489E-17
3.130000E+03	1.287656E-16	3.129027E-17
3.140000E+03	1.301572E-16	3.110510E-17
3.150000E+03	1.315954E-16	3.088933E-17
3.160000E+03	1.330851E-16	3.064356E-17
3.170000E+03	1.346264E-16	3.036726E-17
3.180000E+03	1.362249E-16	3.006116E-17
3.190000E+03	1.378834E-16	2.972549E-17
3.200000E+03	1.396028E-16	2.936005E-17
3.210000E+03	1.413890E-16	2.896583E-17
3.220000E+03	1.432481E-16	2.854391E-17
3.230000E+03	1.451790E-16	2.809402E-17
3.240000E+03	1.471906E-16	2.761804E-17
3.250000E+03	1.492821E-16	2.711615E-17
3.260000E+03	1.514652E-16	2.659107E-17
3.270000E+03	1.537367E-16	2.604304E-17
3.280000E+03	1.561035E-16	2.547448E-17
3.290000E+03	1.585723E-16	2.488807E-17
3.300000E+03	1.611447E-16	2.428606E-17
3.310000E+03	1.638271E-16	2.367195E-17
3.320000E+03	1.666177E-16	2.304854E-17
3.330000E+03	1.695212E-16	2.242022E-17
3.340000E+03	1.725390E-16	2.179138E-17
3.350000E+03	1.756703E-16	2.116666E-17
3.360000E+03	1.789123E-16	2.055087E-17
3.370000E+03	1.822560E-16	1.994841E-17
3.380000E+03	1.856912E-16	1.936373E-17
3.390000E+03	1.892029E-16	1.880079E-17
3.400000E+03	1.927706E-16	1.826304E-17
3.410000E+03	1.963655E-16	1.775319E-17
3.420000E+03	1.999553E-16	1.727391E-17
3.430000E+03	2.035021E-16	1.682779E-17
3.440000E+03	2.069609E-16	1.641738E-17
3.450000E+03	2.102859E-16	1.604565E-17
3.460000E+03	2.134305E-16	1.571567E-17
3.470000E+03	2.163450E-16	1.542985E-17
3.480000E+03	2.189939E-16	1.519041E-17
3.490000E+03	2.213466E-16	1.499794E-17
3.500000E+03	2.233849E-16	1.485128E-17
3.510000E+03	2.251071E-16	1.474760E-17
3.520000E+03	2.265180E-16	1.468181E-17
3.530000E+03	2.276367E-16	1.464748E-17
3.540000E+03	2.284839E-16	1.463670E-17
3.550000E+03	2.290797E-16	1.464067E-17
3.560000E+03	2.294405E-16	1.465025E-17
3.570000E+03	2.295760E-16	1.465649E-17
3.580000E+03	2.294858E-16	1.465105E-17
3.590000E+03	2.291678E-16	1.462712E-17
3.600000E+03	2.286077E-16	1.457912E-17
3.610000E+03	2.277911E-16	1.450347E-17
3.620000E+03	2.266912E-16	1.439786E-17
3.630000E+03	2.252880E-16	1.426215E-17
