#wls	flux	fluxerr
1.600000E+03	1.732489E-18	1.671346E-18
1.640000E+03	1.753808E-18	1.689042E-18
1.680000E+03	1.776015E-18	1.707366E-18
1.720000E+03	1.799145E-18	1.726327E-18
1.760000E+03	1.823236E-18	1.745937E-18
1.800000E+03	1.848324E-18	1.766207E-18
1.840000E+03	1.874450E-18	1.787145E-18
1.880000E+03	1.901654E-18	1.808760E-18
1.920000E+03	1.929982E-18	1.831058E-18
1.960000E+03	1.959478E-18	1.854049E-18
2.000000E+03	1.990191E-18	1.877737E-18
2.040000E+03	2.022175E-18	1.902129E-18
2.080000E+03	2.055485E-18	1.927231E-18
2.120000E+03	2.090181E-18	1.953052E-18
2.160000E+03	2.126330E-18	1.979598E-18
2.200000E+03	2.164004E-18	2.006881E-18
2.240000E+03	2.203282E-18	2.034913E-18
2.280000E+03	2.244252E-18	2.063713E-18
2.320000E+03	2.287425E-18	2.093678E-18
2.360000E+03	2.332096E-18	2.124089E-18
2.400000E+03	2.378795E-18	2.155356E-18
2.440000E+03	2.427661E-18	2.187524E-18
2.480000E+03	2.479301E-18	2.221051E-18
2.520000E+03	2.533016E-18	2.255218E-18
2.560000E+03	2.589448E-18	2.290508E-18
2.600000E+03	2.649310E-18	2.327445E-18
2.640000E+03	2.711928E-18	2.365328E-18
2.680000E+03	2.778070E-18	2.404722E-18
2.720000E+03	2.848592E-18	2.446243E-18
2.760000E+03	2.922872E-18	2.489224E-18
2.800000E+03	3.002384E-18	2.534788E-18
2.840000E+03	3.086552E-18	2.582296E-18
2.880000E+03	3.177017E-18	2.632964E-18
2.920000E+03	3.273260E-18	2.686182E-18
2.960000E+03	3.377107E-18	2.743257E-18
3.000000E+03	3.488098E-18	2.803596E-18
3.010000E+03	3.517619E-18	2.819690E-18
3.020000E+03	3.547058E-18	2.835547E-18
3.030000E+03	3.577694E-18	2.852184E-18
3.040000E+03	3.608266E-18	2.868590E-18
3.050000E+03	3.639421E-18	2.885278E-18
3.060000E+03	3.671832E-18	2.902776E-18
3.070000E+03	3.704204E-18	2.920053E-18
3.080000E+03	3.737203E-18	2.937631E-18
3.090000E+03	3.771518E-18	2.956048E-18
3.100000E+03	3.805822E-18	2.974253E-18
3.110000E+03	3.841485E-18	2.993314E-18
3.120000E+03	3.877155E-18	3.012170E-18
3.130000E+03	3.913528E-18	3.031360E-18
3.140000E+03	3.951327E-18	3.051434E-18
3.150000E+03	3.989162E-18	3.071310E-18
3.160000E+03	4.028469E-18	3.092090E-18
3.170000E+03	4.067831E-18	3.112675E-18
3.180000E+03	4.107978E-18	3.133622E-18
3.190000E+03	4.149668E-18	3.155498E-18
3.200000E+03	4.191443E-18	3.177184E-18
3.210000E+03	4.234811E-18	3.199817E-18
3.220000E+03	4.278283E-18	3.222261E-18
3.230000E+03	4.323398E-18	3.245667E-18
3.240000E+03	4.368636E-18	3.268882E-18
3.250000E+03	4.414780E-18	3.292487E-18
3.260000E+03	4.462645E-18	3.317074E-18
3.270000E+03	4.510661E-18	3.341466E-18
3.280000E+03	4.560451E-18	3.366854E-18
3.290000E+03	4.610411E-18	3.392040E-18
3.300000E+03	4.661365E-18	3.417621E-18
3.310000E+03	4.714172E-18	3.444212E-18
3.320000E+03	4.767175E-18	3.470586E-18
3.330000E+03	4.822087E-18	3.497976E-18
3.340000E+03	4.877210E-18	3.525135E-18
3.350000E+03	4.933414E-18	3.552680E-18
3.360000E+03	4.991608E-18	3.581245E-18
3.370000E+03	5.050035E-18	3.609552E-18
3.380000E+03	5.110506E-18	3.638877E-18
3.390000E+03	5.171223E-18	3.667920E-18
3.400000E+03	5.234039E-18	3.697977E-18
3.410000E+03	5.297110E-18	3.727724E-18
3.420000E+03	5.361377E-18	3.757803E-18
3.430000E+03	5.427822E-18	3.788881E-18
3.440000E+03	5.494534E-18	3.819596E-18
3.450000E+03	5.563478E-18	3.851291E-18
3.460000E+03	5.632694E-18	3.882583E-18
3.470000E+03	5.703174E-18	3.914135E-18
3.480000E+03	5.775963E-18	3.946632E-18
3.490000E+03	5.849024E-18	3.978651E-18
3.500000E+03	5.924443E-18	4.011584E-18
3.510000E+03	6.000130E-18	4.043982E-18
3.520000E+03	6.078223E-18	4.077256E-18
3.530000E+03	6.156576E-18	4.109931E-18
3.540000E+03	6.236268E-18	4.142699E-18
3.550000E+03	6.318434E-18	4.176272E-18
3.560000E+03	6.400841E-18	4.209136E-18
3.570000E+03	6.485763E-18	4.242751E-18
3.580000E+03	6.570909E-18	4.275571E-18
3.590000E+03	6.657422E-18	4.308310E-18
3.600000E+03	6.746510E-18	4.341701E-18
3.610000E+03	6.835783E-18	4.374157E-18
3.620000E+03	6.927666E-18	4.407188E-18
3.630000E+03	7.019704E-18	4.439181E-18
3.640000E+03	7.114384E-18	4.471664E-18
3.650000E+03	7.209183E-18	4.502995E-18
3.660000E+03	7.305349E-18	4.533913E-18
3.670000E+03	7.404198E-18	4.565175E-18
3.680000E+03	7.503103E-18	4.595100E-18
3.690000E+03	7.604713E-18	4.625261E-18
3.700000E+03	7.706329E-18	4.653952E-18
3.710000E+03	7.809279E-18	4.681926E-18
3.720000E+03	7.914962E-18	4.709955E-18
3.730000E+03	8.020566E-18	4.736296E-18
3.740000E+03	8.128918E-18	4.762560E-18
3.750000E+03	8.237127E-18	4.786982E-18
3.760000E+03	8.348094E-18	4.811184E-18
3.770000E+03	8.458850E-18	4.833381E-18
3.780000E+03	8.570844E-18	4.854344E-18
3.790000E+03	8.685605E-18	4.874859E-18
3.800000E+03	8.800041E-18	4.893110E-18
3.810000E+03	8.917246E-18	4.910749E-18
3.820000E+03	9.034045E-18	4.925943E-18
3.830000E+03	9.151981E-18	4.939473E-18
3.840000E+03	9.272683E-18	4.952129E-18
3.850000E+03	9.392848E-18	4.962059E-18
3.860000E+03	9.515773E-18	4.970929E-18
3.870000E+03	9.638067E-18	4.976878E-18
3.880000E+03	9.763114E-18	4.981577E-18
3.890000E+03	9.887434E-18	4.983154E-18
3.900000E+03	1.001272E-17	4.982396E-18
3.910000E+03	1.014073E-17	4.980087E-18
3.920000E+03	1.026787E-17	4.974353E-18
3.930000E+03	1.039774E-17	4.966859E-18
3.940000E+03	1.052662E-17	4.955734E-18
3.950000E+03	1.065632E-17	4.941758E-18
3.960000E+03	1.078872E-17	4.925700E-18
3.970000E+03	1.091997E-17	4.905701E-18
3.980000E+03	1.105392E-17	4.883401E-18
3.990000E+03	1.118661E-17	4.856952E-18
4.000000E+03	1.131996E-17	4.827119E-18
4.010000E+03	1.145598E-17	4.794649E-18
4.020000E+03	1.159057E-17	4.757722E-18
4.030000E+03	1.172781E-17	4.717930E-18
4.040000E+03	1.186351E-17	4.673482E-18
4.050000E+03	1.199971E-17	4.625116E-18
4.060000E+03	1.213852E-17	4.573541E-18
4.070000E+03	1.227563E-17	4.517016E-18
4.080000E+03	1.241533E-17	4.457052E-18
4.090000E+03	1.255321E-17	4.391952E-18
4.100000E+03	1.269140E-17	4.322418E-18
4.110000E+03	1.283216E-17	4.249104E-18
4.120000E+03	1.297090E-17	4.170391E-18
4.130000E+03	1.311218E-17	4.087676E-18
4.140000E+03	1.325132E-17	3.999402E-18
4.150000E+03	1.339058E-17	3.906218E-18
4.160000E+03	1.353232E-17	3.808718E-18
4.170000E+03	1.367173E-17	3.705448E-18
4.180000E+03	1.381357E-17	3.597667E-18
4.190000E+03	1.395292E-17	3.484008E-18
4.200000E+03	1.409216E-17	3.365069E-18
4.210000E+03	1.423376E-17	3.241375E-18
4.220000E+03	1.437262E-17	3.111714E-18
4.230000E+03	1.451376E-17	2.977189E-18
4.240000E+03	1.465198E-17	2.836718E-18
4.250000E+03	1.478976E-17	2.690878E-18
4.260000E+03	1.492967E-17	2.540179E-18
4.270000E+03	1.506633E-17	2.383802E-18
4.280000E+03	1.520226E-17	2.222404E-18
4.290000E+03	1.534008E-17	2.056626E-18
4.300000E+03	1.547424E-17	1.886133E-18
4.310000E+03	1.561006E-17	1.712277E-18
4.320000E+03	1.574187E-17	1.535443E-18
4.330000E+03	1.587221E-17	1.357604E-18
4.340000E+03	1.600371E-17	1.181701E-18
4.350000E+03	1.613048E-17	1.012021E-18
4.360000E+03	1.625505E-17	8.572741E-19
4.370000E+03	1.638000E-17	7.325797E-19
4.380000E+03	1.649923E-17	6.606905E-19
4.390000E+03	1.661830E-17	6.640623E-19
4.400000E+03	1.673129E-17	7.437542E-19
4.410000E+03	1.684128E-17	8.796254E-19
4.420000E+03	1.695150E-17	1.049717E-18
4.430000E+03	1.705619E-17	1.238967E-18
4.440000E+03	1.715856E-17	1.439069E-18
4.450000E+03	1.726184E-17	1.645492E-18
4.460000E+03	1.736010E-17	1.854828E-18
4.470000E+03	1.745653E-17	2.065541E-18
4.480000E+03	1.755437E-17	2.276852E-18
4.490000E+03	1.764751E-17	2.487172E-18
4.500000E+03	1.773916E-17	2.696271E-18
4.510000E+03	1.783256E-17	2.904212E-18
4.520000E+03	1.792148E-17	3.109651E-18
4.530000E+03	1.801233E-17	3.313367E-18
4.540000E+03	1.809882E-17	3.513983E-18
4.550000E+03	1.818416E-17	3.711850E-18
4.560000E+03	1.827166E-17	3.907484E-18
4.570000E+03	1.835489E-17	4.099380E-18
4.580000E+03	1.843713E-17	4.288056E-18
4.590000E+03	1.852168E-17	4.474179E-18
4.600000E+03	1.860205E-17	4.656079E-18
4.610000E+03	1.868152E-17	4.834408E-18
4.620000E+03	1.876345E-17	5.009952E-18
4.630000E+03	1.884123E-17	5.180872E-18
4.640000E+03	1.891820E-17	5.347934E-18
4.650000E+03	1.899773E-17	5.512029E-18
4.660000E+03	1.907313E-17	5.671150E-18
4.670000E+03	1.914777E-17	5.826166E-18
4.680000E+03	1.922506E-17	5.978059E-18
4.690000E+03	1.929822E-17	6.124664E-18
4.700000E+03	1.937066E-17	6.266943E-18
4.710000E+03	1.944237E-17	6.404826E-18
4.720000E+03	1.951683E-17	6.539403E-18
4.730000E+03	1.958714E-17	6.668317E-18
4.740000E+03	1.965674E-17	6.792639E-18
4.750000E+03	1.972914E-17	6.913528E-18
4.760000E+03	1.979736E-17	7.028498E-18
4.770000E+03	1.986488E-17	7.138692E-18
4.780000E+03	1.993522E-17	7.245333E-18
4.790000E+03	2.000136E-17	7.345819E-18
4.800000E+03	2.006679E-17	7.441357E-18
4.810000E+03	2.013507E-17	7.533225E-18
4.820000E+03	2.019910E-17	7.618721E-18
4.830000E+03	2.026241E-17	7.699109E-18
4.840000E+03	2.032501E-17	7.774338E-18
4.850000E+03	2.039048E-17	7.845746E-18
4.860000E+03	2.045163E-17	7.910522E-18
4.870000E+03	2.051205E-17	7.969994E-18
4.880000E+03	2.057536E-17	8.025535E-18
4.890000E+03	2.063428E-17	8.074272E-18
4.900000E+03	2.069246E-17	8.117572E-18
4.910000E+03	2.074986E-17	8.155392E-18
4.920000E+03	2.081017E-17	8.189142E-18
4.930000E+03	2.086603E-17	8.215892E-18
4.940000E+03	2.092110E-17	8.237049E-18
4.950000E+03	2.097908E-17	8.254034E-18
4.960000E+03	2.103255E-17	8.263901E-18
4.970000E+03	2.108521E-17	8.268073E-18
4.980000E+03	2.113705E-17	8.266522E-18
4.990000E+03	2.119179E-17	8.260680E-18
5.000000E+03	2.124197E-17	8.247600E-18
5.010000E+03	2.129129E-17	8.228721E-18
5.020000E+03	2.133976E-17	8.204022E-18
5.030000E+03	2.139115E-17	8.174928E-18
5.040000E+03	2.143789E-17	8.138531E-18
5.050000E+03	2.148375E-17	8.096267E-18
5.060000E+03	2.152873E-17	8.048126E-18
5.070000E+03	2.157662E-17	7.995514E-18
5.080000E+03	2.161980E-17	7.935593E-18
5.090000E+03	2.166207E-17	7.869784E-18
5.100000E+03	2.170342E-17	7.798091E-18
5.110000E+03	2.174768E-17	7.721885E-18
5.120000E+03	2.178718E-17	7.638437E-18
5.130000E+03	2.182572E-17	7.549140E-18
5.140000E+03	2.186332E-17	7.454017E-18
5.150000E+03	2.190381E-17	7.354391E-18
5.160000E+03	2.193947E-17	7.247680E-18
5.170000E+03	2.197414E-17	7.135240E-18
5.180000E+03	2.200782E-17	7.017117E-18
5.190000E+03	2.204048E-17	6.893364E-18
5.200000E+03	2.207602E-17	6.765239E-18
5.210000E+03	2.210662E-17	6.630403E-18
5.220000E+03	2.213617E-17	6.490155E-18
5.230000E+03	2.216464E-17	6.344593E-18
5.240000E+03	2.219592E-17	6.194919E-18
5.250000E+03	2.222218E-17	6.039047E-18
5.260000E+03	2.224728E-17	5.878243E-18
5.270000E+03	2.227121E-17	5.712674E-18
5.280000E+03	2.229393E-17	5.542536E-18
5.290000E+03	2.231935E-17	5.368999E-18
5.300000E+03	2.233954E-17	5.190400E-18
5.310000E+03	2.235840E-17	5.008020E-18
5.320000E+03	2.237588E-17	4.822217E-18
5.330000E+03	2.239193E-17	4.633412E-18
5.340000E+03	2.241043E-17	4.442888E-18
5.350000E+03	2.242342E-17	4.249636E-18
5.360000E+03	2.243476E-17	4.055187E-18
5.370000E+03	2.244438E-17	3.860397E-18
5.380000E+03	2.245218E-17	3.666307E-18
5.390000E+03	2.246201E-17	3.474793E-18
5.400000E+03	2.246585E-17	3.286142E-18
5.410000E+03	2.246753E-17	3.102885E-18
5.420000E+03	2.246692E-17	2.927320E-18
5.430000E+03	2.246387E-17	2.762220E-18
5.440000E+03	2.245821E-17	2.610875E-18
5.450000E+03	2.245375E-17	2.477515E-18
