#wls	flux	fluxerr
1.600000E+03	1.603518E-17	1.216702E-17
1.640000E+03	1.630444E-17	1.219033E-17
1.680000E+03	1.658518E-17	1.221756E-17
1.720000E+03	1.688384E-17	1.225425E-17
1.760000E+03	1.719819E-17	1.229949E-17
1.800000E+03	1.752904E-17	1.235461E-17
1.840000E+03	1.788047E-17	1.242310E-17
1.880000E+03	1.825375E-17	1.250621E-17
1.920000E+03	1.865038E-17	1.260508E-17
1.960000E+03	1.907216E-17	1.272060E-17
2.000000E+03	1.952447E-17	1.285560E-17
2.040000E+03	2.000654E-17	1.300823E-17
2.080000E+03	2.052462E-17	1.318063E-17
2.120000E+03	2.108212E-17	1.337237E-17
2.160000E+03	2.168643E-17	1.358489E-17
2.200000E+03	2.233843E-17	1.381480E-17
2.240000E+03	2.305023E-17	1.406508E-17
2.280000E+03	2.382364E-17	1.433167E-17
2.320000E+03	2.466827E-17	1.461464E-17
2.360000E+03	2.559435E-17	1.491371E-17
2.400000E+03	2.660458E-17	1.522345E-17
2.440000E+03	2.771375E-17	1.554463E-17
2.480000E+03	2.892450E-17	1.587007E-17
2.520000E+03	3.025171E-17	1.619820E-17
2.560000E+03	3.170579E-17	1.652337E-17
2.600000E+03	3.328700E-17	1.683288E-17
2.640000E+03	3.500254E-17	1.711590E-17
2.680000E+03	3.686701E-17	1.736288E-17
2.720000E+03	3.886724E-17	1.754877E-17
2.760000E+03	4.100947E-17	1.765607E-17
2.800000E+03	4.327831E-17	1.765632E-17
2.840000E+03	4.566565E-17	1.752425E-17
2.880000E+03	4.812496E-17	1.722163E-17
2.920000E+03	5.063504E-17	1.672516E-17
2.960000E+03	5.312482E-17	1.600293E-17
3.000000E+03	5.552178E-17	1.503844E-17
3.010000E+03	5.610056E-17	1.476012E-17
3.020000E+03	5.666346E-17	1.446595E-17
3.030000E+03	5.720857E-17	1.415626E-17
3.040000E+03	5.773992E-17	1.383296E-17
3.050000E+03	5.825550E-17	1.349652E-17
3.060000E+03	5.874720E-17	1.314621E-17
3.070000E+03	5.921888E-17	1.278423E-17
3.080000E+03	5.966836E-17	1.241156E-17
3.090000E+03	6.008742E-17	1.202811E-17
3.100000E+03	6.047983E-17	1.163652E-17
3.110000E+03	6.084339E-17	1.123831E-17
3.120000E+03	6.116995E-17	1.083418E-17
3.130000E+03	6.146932E-17	1.042824E-17
3.140000E+03	6.172768E-17	1.002057E-17
3.150000E+03	6.194919E-17	9.614561E-18
3.160000E+03	6.213819E-17	9.213576E-18
3.170000E+03	6.228194E-17	8.818456E-18
3.180000E+03	6.238575E-17	8.432772E-18
3.190000E+03	6.245550E-17	8.059885E-18
3.200000E+03	6.248087E-17	7.700794E-18
3.210000E+03	6.247532E-17	7.359181E-18
3.220000E+03	6.243656E-17	7.036219E-18
3.230000E+03	6.236926E-17	6.733357E-18
3.240000E+03	6.228465E-17	6.452078E-18
3.250000E+03	6.218419E-17	6.192146E-18
3.260000E+03	6.207565E-17	5.953400E-18
3.270000E+03	6.197250E-17	5.735669E-18
3.280000E+03	6.188305E-17	5.537827E-18
3.290000E+03	6.181045E-17	5.358018E-18
3.300000E+03	6.176273E-17	5.194687E-18
3.310000E+03	6.175233E-17	5.046600E-18
3.320000E+03	6.178595E-17	4.912082E-18
3.330000E+03	6.186954E-17	4.789558E-18
3.340000E+03	6.200840E-17	4.677620E-18
3.350000E+03	6.220234E-17	4.574721E-18
3.360000E+03	6.246480E-17	4.480627E-18
3.370000E+03	6.278950E-17	4.393983E-18
3.380000E+03	6.318836E-17	4.315096E-18
3.390000E+03	6.365366E-17	4.243290E-18
3.400000E+03	6.419541E-17	4.179516E-18
3.410000E+03	6.480848E-17	4.124146E-18
3.420000E+03	6.549570E-17	4.078529E-18
3.430000E+03	6.624918E-17	4.043786E-18
3.440000E+03	6.706412E-17	4.021638E-18
3.450000E+03	6.793886E-17	4.014267E-18
3.460000E+03	6.886123E-17	4.023316E-18
3.470000E+03	6.982730E-17	4.050754E-18
3.480000E+03	7.082725E-17	4.097515E-18
