#wls	flux	fluxerr
1.600000E+03	5.310815E-17	3.023987E-17
1.640000E+03	5.333567E-17	2.883600E-17
1.680000E+03	5.355566E-17	2.735896E-17
1.720000E+03	5.375390E-17	2.581088E-17
1.760000E+03	5.393374E-17	2.420774E-17
1.800000E+03	5.408897E-17	2.256675E-17
1.840000E+03	5.422185E-17	2.091664E-17
1.880000E+03	5.433411E-17	1.929528E-17
1.920000E+03	5.441804E-17	1.774919E-17
1.960000E+03	5.448360E-17	1.634402E-17
2.000000E+03	5.452310E-17	1.514969E-17
2.040000E+03	5.453899E-17	1.423779E-17
2.080000E+03	5.454501E-17	1.365629E-17
2.120000E+03	5.454241E-17	1.339358E-17
2.160000E+03	5.457231E-17	1.338326E-17
2.200000E+03	5.463804E-17	1.351218E-17
2.240000E+03	5.477091E-17	1.367406E-17
2.280000E+03	5.497923E-17	1.377855E-17
2.320000E+03	5.528094E-17	1.376511E-17
2.360000E+03	5.568742E-17	1.359750E-17
2.400000E+03	5.622693E-17	1.326728E-17
2.440000E+03	5.690613E-17	1.278485E-17
2.480000E+03	5.775565E-17	1.219505E-17
2.520000E+03	5.879107E-17	1.157753E-17
2.560000E+03	6.003282E-17	1.106153E-17
2.600000E+03	6.150246E-17	1.081781E-17
2.640000E+03	6.319481E-17	1.099950E-17
2.680000E+03	6.513551E-17	1.166583E-17
2.720000E+03	6.732892E-17	1.274887E-17
2.760000E+03	6.980157E-17	1.412158E-17
2.800000E+03	7.255123E-17	1.564971E-17
2.840000E+03	7.558685E-17	1.722292E-17
2.880000E+03	7.887295E-17	1.874279E-17
2.920000E+03	8.240571E-17	2.013382E-17
2.960000E+03	8.615649E-17	2.132568E-17
3.000000E+03	9.015867E-17	2.227140E-17
3.010000E+03	9.120008E-17	2.246389E-17
3.020000E+03	9.225337E-17	2.263625E-17
3.030000E+03	9.333475E-17	2.279174E-17
3.040000E+03	9.442937E-17	2.292602E-17
3.050000E+03	9.554583E-17	2.304053E-17
3.060000E+03	9.668505E-17	2.313478E-17
3.070000E+03	9.784808E-17	2.320836E-17
3.080000E+03	9.902806E-17	2.325899E-17
3.090000E+03	1.002421E-16	2.329003E-17
3.100000E+03	1.014837E-16	2.329924E-17
3.110000E+03	1.027543E-16	2.328628E-17
3.120000E+03	1.040553E-16	2.325082E-17
3.130000E+03	1.053968E-16	2.319436E-17
3.140000E+03	1.067642E-16	2.311299E-17
3.150000E+03	1.081840E-16	2.301174E-17
3.160000E+03	1.096337E-16	2.288500E-17
3.170000E+03	1.111403E-16	2.273766E-17
3.180000E+03	1.126894E-16	2.256595E-17
3.190000E+03	1.142836E-16	2.236958E-17
3.200000E+03	1.159420E-16	2.215146E-17
3.210000E+03	1.176590E-16	2.190953E-17
3.220000E+03	1.194372E-16	2.164338E-17
3.230000E+03	1.212794E-16	2.135258E-17
3.240000E+03	1.231883E-16	2.103670E-17
3.250000E+03	1.251753E-16	2.069672E-17
3.260000E+03	1.272345E-16	2.033070E-17
3.270000E+03	1.293862E-16	1.994093E-17
3.280000E+03	1.316153E-16	1.952415E-17
3.290000E+03	1.339422E-16	1.908257E-17
3.300000E+03	1.363604E-16	1.861450E-17
3.310000E+03	1.388810E-16	1.812093E-17
3.320000E+03	1.414969E-16	1.760061E-17
3.330000E+03	1.442281E-16	1.705610E-17
3.340000E+03	1.470669E-16	1.648688E-17
3.350000E+03	1.500141E-16	1.589426E-17
3.360000E+03	1.530896E-16	1.528228E-17
3.370000E+03	1.562844E-16	1.465303E-17
3.380000E+03	1.595987E-16	1.401117E-17
3.390000E+03	1.630420E-16	1.336415E-17
3.400000E+03	1.666243E-16	1.272177E-17
3.410000E+03	1.703456E-16	1.209620E-17
3.420000E+03	1.742058E-16	1.150351E-17
3.430000E+03	1.782151E-16	1.096483E-17
3.440000E+03	1.823737E-16	1.050492E-17
3.450000E+03	1.866916E-16	1.015232E-17
3.460000E+03	1.911773E-16	9.935549E-18
3.470000E+03	1.958135E-16	9.876814E-18
3.480000E+03	2.006163E-16	9.988658E-18
3.490000E+03	2.055580E-16	1.026585E-17
3.500000E+03	2.106002E-16	1.068866E-17
3.510000E+03	2.157083E-16	1.122901E-17
3.520000E+03	2.208340E-16	1.185511E-17
3.530000E+03	2.259618E-16	1.253792E-17
3.540000E+03	2.310214E-16	1.324861E-17
3.550000E+03	2.359776E-16	1.396414E-17
3.560000E+03	2.407870E-16	1.466493E-17
3.570000E+03	2.454090E-16	1.533518E-17
3.580000E+03	2.498066E-16	1.596243E-17
3.590000E+03	2.539355E-16	1.653647E-17
3.600000E+03	2.577666E-16	1.705037E-17
3.610000E+03	2.612643E-16	1.749875E-17
3.620000E+03	2.644201E-16	1.787977E-17
3.630000E+03	2.672082E-16	1.819191E-17
3.640000E+03	2.696200E-16	1.843612E-17
3.650000E+03	2.716323E-16	1.861345E-17
3.660000E+03	2.732737E-16	1.872947E-17
3.670000E+03	2.745395E-16	1.878822E-17
3.680000E+03	2.754587E-16	1.879658E-17
3.690000E+03	2.760633E-16	1.876189E-17
3.700000E+03	2.764212E-16	1.869379E-17
3.710000E+03	2.765965E-16	1.860109E-17
3.720000E+03	2.766716E-16	1.849286E-17
3.730000E+03	2.767571E-16	1.837875E-17
3.740000E+03	2.769803E-16	1.826795E-17
3.750000E+03	2.774754E-16	1.816840E-17
3.760000E+03	2.783987E-16	1.808799E-17
3.770000E+03	2.799164E-16	1.803384E-17
3.780000E+03	2.821915E-16	1.801183E-17
3.790000E+03	2.853985E-16	1.802782E-17
3.800000E+03	2.897013E-16	1.808652E-17
3.810000E+03	2.952675E-16	1.819262E-17
3.820000E+03	3.022552E-16	1.835009E-17
3.830000E+03	3.108001E-16	1.856145E-17
3.840000E+03	3.210253E-16	1.882851E-17
3.850000E+03	3.330162E-16	1.915096E-17
3.860000E+03	3.468274E-16	1.952691E-17
3.870000E+03	3.624612E-16	1.995211E-17
3.880000E+03	3.798451E-16	2.041913E-17
3.890000E+03	3.988368E-16	2.091824E-17
3.900000E+03	4.191922E-16	2.143650E-17
3.910000E+03	4.405784E-16	2.195894E-17
3.920000E+03	4.625630E-16	2.246855E-17
3.930000E+03	4.846120E-16	2.294641E-17
3.940000E+03	5.061202E-16	2.337311E-17
3.950000E+03	5.264661E-16	2.373087E-17
3.960000E+03	5.450048E-16	2.400259E-17
3.970000E+03	5.611338E-16	2.417414E-17
