#wls	flux	fluxerr
1.600000E+03	1.373842E-17	1.097609E-17
1.640000E+03	1.399268E-17	1.105612E-17
1.680000E+03	1.426417E-17	1.114571E-17
1.720000E+03	1.455125E-17	1.124370E-17
1.760000E+03	1.485221E-17	1.134890E-17
1.800000E+03	1.517310E-17	1.146598E-17
1.840000E+03	1.551248E-17	1.159374E-17
1.880000E+03	1.587426E-17	1.173486E-17
1.920000E+03	1.625726E-17	1.188797E-17
1.960000E+03	1.666859E-17	1.205754E-17
2.000000E+03	1.710467E-17	1.223990E-17
2.040000E+03	1.757037E-17	1.243717E-17
2.080000E+03	1.807097E-17	1.265130E-17
2.120000E+03	1.860926E-17	1.288198E-17
2.160000E+03	1.918515E-17	1.312648E-17
2.200000E+03	1.980477E-17	1.338590E-17
2.240000E+03	2.047471E-17	1.366103E-17
2.280000E+03	2.119866E-17	1.395016E-17
2.320000E+03	2.197699E-17	1.424883E-17
2.360000E+03	2.282003E-17	1.455848E-17
2.400000E+03	2.372793E-17	1.487329E-17
2.440000E+03	2.471097E-17	1.519310E-17
2.480000E+03	2.576456E-17	1.550771E-17
2.520000E+03	2.690149E-17	1.581674E-17
2.560000E+03	2.811461E-17	1.610696E-17
2.600000E+03	2.941429E-17	1.637453E-17
2.640000E+03	3.079292E-17	1.660451E-17
2.680000E+03	3.224342E-17	1.678202E-17
2.720000E+03	3.376331E-17	1.689455E-17
2.760000E+03	3.533681E-17	1.692320E-17
2.800000E+03	3.694198E-17	1.684788E-17
2.840000E+03	3.855915E-17	1.665257E-17
2.880000E+03	4.015186E-17	1.631830E-17
2.920000E+03	4.168019E-17	1.583175E-17
2.960000E+03	4.309170E-17	1.518405E-17
3.000000E+03	4.434274E-17	1.438090E-17
3.010000E+03	4.462331E-17	1.415698E-17
3.020000E+03	4.488418E-17	1.392285E-17
3.030000E+03	4.513430E-17	1.368200E-17
3.040000E+03	4.536787E-17	1.343334E-17
3.050000E+03	4.558405E-17	1.317736E-17
3.060000E+03	4.578208E-17	1.291464E-17
3.070000E+03	4.595638E-17	1.264448E-17
3.080000E+03	4.612094E-17	1.237157E-17
3.090000E+03	4.626065E-17	1.209262E-17
3.100000E+03	4.637999E-17	1.180975E-17
3.110000E+03	4.647869E-17	1.152376E-17
3.120000E+03	4.656141E-17	1.123662E-17
3.130000E+03	4.662340E-17	1.094796E-17
3.140000E+03	4.666491E-17	1.065864E-17
3.150000E+03	4.668640E-17	1.036951E-17
3.160000E+03	4.669316E-17	1.008238E-17
3.170000E+03	4.667682E-17	9.796043E-18
3.180000E+03	4.664770E-17	9.513205E-18
3.190000E+03	4.660708E-17	9.234472E-18
3.200000E+03	4.654749E-17	8.958668E-18
3.210000E+03	4.647977E-17	8.688121E-18
3.220000E+03	4.640145E-17	8.422434E-18
3.230000E+03	4.631912E-17	8.162792E-18
3.240000E+03	4.623078E-17	7.908706E-18
3.250000E+03	4.614325E-17	7.661144E-18
3.260000E+03	4.605486E-17	7.419532E-18
3.270000E+03	4.596835E-17	7.184002E-18
3.280000E+03	4.589063E-17	6.955257E-18
3.290000E+03	4.582435E-17	6.733267E-18
