#wls	flux	fluxerr
1.600000E+03	1.849960E-17	1.332338E-17
1.640000E+03	1.875385E-17	1.324999E-17
1.680000E+03	1.902069E-17	1.318018E-17
1.720000E+03	1.930033E-17	1.311579E-17
1.760000E+03	1.959306E-17	1.305891E-17
1.800000E+03	1.990294E-17	1.301415E-17
1.840000E+03	2.022697E-17	1.298137E-17
1.880000E+03	2.056964E-17	1.296519E-17
1.920000E+03	2.093212E-17	1.296757E-17
1.960000E+03	2.131590E-17	1.299014E-17
2.000000E+03	2.172288E-17	1.303401E-17
2.040000E+03	2.215933E-17	1.310196E-17
2.080000E+03	2.262828E-17	1.319375E-17
2.120000E+03	2.313336E-17	1.330842E-17
2.160000E+03	2.368291E-17	1.344670E-17
2.200000E+03	2.427786E-17	1.360417E-17
2.240000E+03	2.493223E-17	1.378306E-17
2.280000E+03	2.564833E-17	1.397843E-17
2.320000E+03	2.643756E-17	1.419001E-17
2.360000E+03	2.731219E-17	1.441763E-17
2.400000E+03	2.828079E-17	1.465882E-17
2.440000E+03	2.935232E-17	1.491104E-17
2.480000E+03	3.054067E-17	1.517374E-17
2.520000E+03	3.186020E-17	1.544564E-17
2.560000E+03	3.332043E-17	1.572175E-17
2.600000E+03	3.494049E-17	1.599977E-17
2.640000E+03	3.672879E-17	1.626981E-17
2.680000E+03	3.869723E-17	1.652065E-17
2.720000E+03	4.085531E-17	1.673651E-17
2.760000E+03	4.321468E-17	1.689871E-17
2.800000E+03	4.577630E-17	1.698049E-17
2.840000E+03	4.852732E-17	1.694729E-17
2.880000E+03	5.146287E-17	1.676616E-17
2.920000E+03	5.455919E-17	1.639825E-17
2.960000E+03	5.777540E-17	1.580399E-17
3.000000E+03	6.104200E-17	1.494627E-17
3.010000E+03	6.185507E-17	1.468718E-17
3.020000E+03	6.266652E-17	1.441044E-17
3.030000E+03	6.347436E-17	1.411588E-17
3.040000E+03	6.427646E-17	1.380343E-17
3.050000E+03	6.506355E-17	1.347172E-17
3.060000E+03	6.584717E-17	1.312392E-17
3.070000E+03	6.661079E-17	1.275758E-17
3.080000E+03	6.735871E-17	1.237477E-17
3.090000E+03	6.809512E-17	1.197754E-17
3.100000E+03	6.880301E-17	1.156443E-17
3.110000E+03	6.949332E-17	1.113921E-17
3.120000E+03	7.015579E-17	1.070228E-17
3.130000E+03	7.078704E-17	1.025566E-17
3.140000E+03	7.138360E-17	9.801712E-18
3.150000E+03	7.194888E-17	9.344141E-18
3.160000E+03	7.247217E-17	8.885172E-18
3.170000E+03	7.294976E-17	8.428533E-18
3.180000E+03	7.338482E-17	7.979190E-18
3.190000E+03	7.377362E-17	7.541680E-18
3.200000E+03	7.410600E-17	7.120254E-18
3.210000E+03	7.438678E-17	6.720638E-18
3.220000E+03	7.461674E-17	6.347323E-18
3.230000E+03	7.480074E-17	6.003790E-18
3.240000E+03	7.494065E-17	5.691894E-18
3.250000E+03	7.505458E-17	5.413363E-18
3.260000E+03	7.516303E-17	5.168525E-18
3.270000E+03	7.526849E-17	4.955265E-18
3.280000E+03	7.539905E-17	4.772308E-18
3.290000E+03	7.556230E-17	4.616264E-18
3.300000E+03	7.577715E-17	4.484176E-18
3.310000E+03	7.604246E-17	4.371926E-18
3.320000E+03	7.638633E-17	4.277297E-18
3.330000E+03	7.679867E-17	4.196300E-18
3.340000E+03	7.730470E-17	4.127391E-18
3.350000E+03	7.789805E-17	4.067653E-18
3.360000E+03	7.858981E-17	4.015605E-18
3.370000E+03	7.938513E-17	3.969894E-18
3.380000E+03	8.028968E-17	3.929509E-18
3.390000E+03	8.130929E-17	3.893910E-18
3.400000E+03	8.245516E-17	3.863318E-18
3.410000E+03	8.371926E-17	3.837485E-18
3.420000E+03	8.511479E-17	3.817778E-18
3.430000E+03	8.663881E-17	3.805475E-18
3.440000E+03	8.827612E-17	3.801853E-18
3.450000E+03	9.001727E-17	3.809034E-18
3.460000E+03	9.183495E-17	3.828701E-18
3.470000E+03	9.371364E-17	3.862771E-18
3.480000E+03	9.560760E-17	3.911179E-18
3.490000E+03	9.749300E-17	3.973489E-18
3.500000E+03	9.933074E-17	4.047129E-18
3.510000E+03	1.010938E-16	4.129085E-18
3.520000E+03	1.027715E-16	4.216470E-18
3.530000E+03	1.043605E-16	4.306292E-18
3.540000E+03	1.058628E-16	4.395804E-18
3.550000E+03	1.072991E-16	4.483252E-18
3.560000E+03	1.086875E-16	4.566876E-18
3.570000E+03	1.100455E-16	4.645361E-18
3.580000E+03	1.113833E-16	4.717746E-18
3.590000E+03	1.127056E-16	4.783355E-18
3.600000E+03	1.139943E-16	4.841299E-18
3.610000E+03	1.152310E-16	4.891339E-18
3.620000E+03	1.164049E-16	4.933933E-18
3.630000E+03	1.174789E-16	4.968998E-18
3.640000E+03	1.184368E-16	4.997755E-18
3.650000E+03	1.192675E-16	5.021697E-18
3.660000E+03	1.199474E-16	5.041991E-18
3.670000E+03	1.204808E-16	5.060990E-18
3.680000E+03	1.208645E-16	5.080261E-18
3.690000E+03	1.210932E-16	5.100951E-18
3.700000E+03	1.211812E-16	5.124504E-18
3.710000E+03	1.211229E-16	5.150595E-18
3.720000E+03	1.209328E-16	5.179272E-18
3.730000E+03	1.206246E-16	5.210450E-18
3.740000E+03	1.202241E-16	5.244360E-18
3.750000E+03	1.197554E-16	5.281135E-18
3.760000E+03	1.192661E-16	5.321743E-18
3.770000E+03	1.188139E-16	5.367102E-18
3.780000E+03	1.184644E-16	5.418137E-18
3.790000E+03	1.183037E-16	5.476457E-18
3.800000E+03	1.184078E-16	5.542812E-18
3.810000E+03	1.188583E-16	5.618197E-18
3.820000E+03	1.197327E-16	5.703740E-18
3.830000E+03	1.211045E-16	5.800714E-18
3.840000E+03	1.230313E-16	5.909938E-18
3.850000E+03	1.255700E-16	6.032310E-18
3.860000E+03	1.287637E-16	6.167894E-18
3.870000E+03	1.326299E-16	6.315382E-18
3.880000E+03	1.371845E-16	6.473270E-18
3.890000E+03	1.424183E-16	6.638687E-18
3.900000E+03	1.483002E-16	6.807937E-18
3.910000E+03	1.547799E-16	6.977017E-18
3.920000E+03	1.617678E-16	7.141030E-18
3.930000E+03	1.691510E-16	7.295360E-18
3.940000E+03	1.768001E-16	7.436055E-18
3.950000E+03	1.845603E-16	7.559205E-18
3.960000E+03	1.922807E-16	7.662061E-18
3.970000E+03	1.998143E-16	7.742125E-18
3.980000E+03	2.070333E-16	7.796808E-18
3.990000E+03	2.138444E-16	7.825090E-18
4.000000E+03	2.201575E-16	7.827848E-18
4.010000E+03	2.259045E-16	7.809247E-18
4.020000E+03	2.310197E-16	7.776158E-18
4.030000E+03	2.354393E-16	7.736487E-18
4.040000E+03	2.391195E-16	7.697521E-18
4.050000E+03	2.420157E-16	7.664536E-18
4.060000E+03	2.441431E-16	7.641067E-18
4.070000E+03	2.455204E-16	7.625257E-18
4.080000E+03	2.462287E-16	7.613328E-18
4.090000E+03	2.463466E-16	7.599079E-18
4.100000E+03	2.459876E-16	7.575466E-18
4.110000E+03	2.452450E-16	7.534953E-18
4.120000E+03	2.442135E-16	7.471332E-18
4.130000E+03	2.429752E-16	7.379239E-18
4.140000E+03	2.415813E-16	7.254869E-18
4.150000E+03	2.400935E-16	7.097874E-18
4.160000E+03	2.385445E-16	6.909936E-18
4.170000E+03	2.369670E-16	6.696262E-18
4.180000E+03	2.354044E-16	6.465626E-18
4.190000E+03	2.338771E-16	6.228243E-18
4.200000E+03	2.324095E-16	5.995541E-18
4.210000E+03	2.310164E-16	5.776644E-18
4.220000E+03	2.296967E-16	5.575708E-18
4.230000E+03	2.284506E-16	5.394592E-18
4.240000E+03	2.272860E-16	5.234361E-18
4.250000E+03	2.262298E-16	5.095458E-18
4.260000E+03	2.253297E-16	4.979942E-18
4.270000E+03	2.246436E-16	4.890895E-18
4.280000E+03	2.242253E-16	4.829387E-18
4.290000E+03	2.241244E-16	4.793455E-18
4.300000E+03	2.243497E-16	4.772720E-18
4.310000E+03	2.248401E-16	4.743968E-18
4.320000E+03	2.255076E-16	4.678978E-18
4.330000E+03	2.262400E-16	4.553702E-18
4.340000E+03	2.269331E-16	4.354698E-18
4.350000E+03	2.274796E-16	4.085980E-18
4.360000E+03	2.277793E-16	3.777924E-18
4.370000E+03	2.277340E-16	3.494908E-18
4.380000E+03	2.272741E-16	3.330816E-18
4.390000E+03	2.263544E-16	3.363605E-18
4.400000E+03	2.250104E-16	3.587948E-18
4.410000E+03	2.233365E-16	3.920466E-18
4.420000E+03	2.214646E-16	4.268268E-18
4.430000E+03	2.195284E-16	4.567209E-18
4.440000E+03	2.176688E-16	4.784177E-18
4.450000E+03	2.160145E-16	4.908663E-18
4.460000E+03	2.146922E-16	4.945804E-18
4.470000E+03	2.138250E-16	4.911513E-18
4.480000E+03	2.135387E-16	4.828760E-18
4.490000E+03	2.139665E-16	4.724749E-18
4.500000E+03	2.152316E-16	4.628061E-18
4.510000E+03	2.174409E-16	4.562832E-18
