#wls	flux	fluxerr
1.600000E+03	1.409530E-16	7.804368E-17
1.640000E+03	1.424911E-16	7.448235E-17
1.680000E+03	1.440174E-16	7.061473E-17
1.720000E+03	1.455121E-16	6.643941E-17
1.760000E+03	1.469726E-16	6.197412E-17
1.800000E+03	1.483935E-16	5.724925E-17
1.840000E+03	1.497470E-16	5.230793E-17
1.880000E+03	1.510409E-16	4.723830E-17
1.920000E+03	1.522408E-16	4.216186E-17
1.960000E+03	1.533468E-16	3.728447E-17
2.000000E+03	1.543545E-16	3.291547E-17
2.040000E+03	1.552561E-16	2.948991E-17
2.080000E+03	1.560282E-16	2.749567E-17
2.120000E+03	1.567173E-16	2.715252E-17
2.160000E+03	1.573571E-16	2.801749E-17
2.200000E+03	1.580830E-16	2.942046E-17
2.240000E+03	1.589471E-16	3.079787E-17
2.280000E+03	1.600647E-16	3.178736E-17
2.320000E+03	1.614995E-16	3.216357E-17
2.360000E+03	1.633457E-16	3.180249E-17
2.400000E+03	1.656395E-16	3.063169E-17
2.440000E+03	1.684687E-16	2.864193E-17
2.480000E+03	1.718876E-16	2.588902E-17
2.520000E+03	1.759793E-16	2.257672E-17
2.560000E+03	1.808715E-16	1.925290E-17
2.600000E+03	1.866721E-16	1.719576E-17
2.640000E+03	1.934895E-16	1.828272E-17
2.680000E+03	2.013834E-16	2.266750E-17
2.720000E+03	2.103808E-16	2.892894E-17
2.760000E+03	2.204381E-16	3.600481E-17
2.800000E+03	2.315557E-16	4.332708E-17
2.840000E+03	2.437426E-16	5.055834E-17
2.880000E+03	2.570085E-16	5.745076E-17
2.920000E+03	2.713955E-16	6.379545E-17
2.960000E+03	2.870503E-16	6.941762E-17
3.000000E+03	3.041999E-16	7.416158E-17
3.010000E+03	3.087549E-16	7.519318E-17
3.020000E+03	3.134348E-16	7.616028E-17
3.030000E+03	3.182428E-16	7.706001E-17
3.040000E+03	3.231826E-16	7.788946E-17
3.050000E+03	3.282580E-16	7.864575E-17
3.060000E+03	3.334862E-16	7.932900E-17
3.070000E+03	3.388721E-16	7.993630E-17
3.080000E+03	3.444337E-16	8.046768E-17
3.090000E+03	3.501644E-16	8.091720E-17
3.100000E+03	3.560833E-16	8.128485E-17
3.110000E+03	3.622104E-16	8.157051E-17
3.120000E+03	3.685409E-16	8.176824E-17
3.130000E+03	3.750959E-16	8.187787E-17
3.140000E+03	3.818978E-16	8.189907E-17
3.150000E+03	3.889440E-16	8.182593E-17
3.160000E+03	3.962712E-16	8.166074E-17
3.170000E+03	4.038917E-16	8.140021E-17
3.180000E+03	4.118056E-16	8.103852E-17
3.190000E+03	4.200534E-16	8.057763E-17
3.200000E+03	4.286507E-16	8.001423E-17
3.210000E+03	4.376144E-16	7.934511E-17
3.220000E+03	4.469628E-16	7.856714E-17
3.230000E+03	4.567424E-16	7.768191E-17
3.240000E+03	4.669750E-16	7.668621E-17
3.250000E+03	4.776708E-16	7.557493E-17
3.260000E+03	4.888821E-16	7.434964E-17
3.270000E+03	5.006368E-16	7.300766E-17
3.280000E+03	5.129649E-16	7.154662E-17
3.290000E+03	5.258988E-16	6.996449E-17
3.300000E+03	5.395011E-16	6.826320E-17
3.310000E+03	5.537960E-16	6.643941E-17
3.320000E+03	5.688380E-16	6.449382E-17
3.330000E+03	5.846707E-16	6.242584E-17
3.340000E+03	6.013550E-16	6.023701E-17
3.350000E+03	6.189259E-16	5.792676E-17
3.360000E+03	6.374504E-16	5.549876E-17
3.370000E+03	6.569691E-16	5.295602E-17
3.380000E+03	6.775703E-16	5.030864E-17
3.390000E+03	6.993011E-16	4.756830E-17
3.400000E+03	7.222266E-16	4.475659E-17
3.410000E+03	7.463990E-16	4.190770E-17
3.420000E+03	7.719039E-16	3.907849E-17
3.430000E+03	7.987953E-16	3.635457E-17
3.440000E+03	8.271207E-16	3.386407E-17
3.450000E+03	8.569299E-16	3.178711E-17
