#wls	flux	fluxerr
1.600000E+03	2.737078E-18	2.598244E-18
1.640000E+03	2.775401E-18	2.628220E-18
1.680000E+03	2.815342E-18	2.659240E-18
1.720000E+03	2.857471E-18	2.691795E-18
1.760000E+03	2.900831E-18	2.724926E-18
1.800000E+03	2.946515E-18	2.759600E-18
1.840000E+03	2.993535E-18	2.794826E-18
1.880000E+03	3.043014E-18	2.831580E-18
1.920000E+03	3.094486E-18	2.869344E-18
1.960000E+03	3.147448E-18	2.907564E-18
2.000000E+03	3.203073E-18	2.947233E-18
2.040000E+03	3.260868E-18	2.987785E-18
2.080000E+03	3.320890E-18	3.029160E-18
2.120000E+03	3.383801E-18	3.071835E-18
2.160000E+03	3.448462E-18	3.114643E-18
2.200000E+03	3.515525E-18	3.158036E-18
2.240000E+03	3.585051E-18	3.201920E-18
2.280000E+03	3.657756E-18	3.246770E-18
2.320000E+03	3.732424E-18	3.291334E-18
2.360000E+03	3.810450E-18	3.336669E-18
2.400000E+03	3.891279E-18	3.382095E-18
2.440000E+03	3.975027E-18	3.427517E-18
2.480000E+03	4.061110E-18	3.472236E-18
2.520000E+03	4.151124E-18	3.517412E-18
2.560000E+03	4.244573E-18	3.562399E-18
2.600000E+03	4.342484E-18	3.607833E-18
2.640000E+03	4.443656E-18	3.652485E-18
2.680000E+03	4.549234E-18	3.697079E-18
2.720000E+03	4.659696E-18	3.741772E-18
2.760000E+03	4.776466E-18	3.787462E-18
2.800000E+03	4.898575E-18	3.833137E-18
2.840000E+03	5.028563E-18	3.880552E-18
2.880000E+03	5.165661E-18	3.928864E-18
2.920000E+03	5.312811E-18	3.980080E-18
2.960000E+03	5.470460E-18	4.034270E-18
3.000000E+03	5.640132E-18	4.092316E-18
3.010000E+03	5.684378E-18	4.107365E-18
3.020000E+03	5.729508E-18	4.122734E-18
3.030000E+03	5.775552E-18	4.138440E-18
3.040000E+03	5.823562E-18	4.155229E-18
3.050000E+03	5.871535E-18	4.171666E-18
3.060000E+03	5.920517E-18	4.188495E-18
3.070000E+03	5.970541E-18	4.205735E-18
3.080000E+03	6.022697E-18	4.224148E-18
3.090000E+03	6.074918E-18	4.242275E-18
3.100000E+03	6.128286E-18	4.260875E-18
3.110000E+03	6.182837E-18	4.279969E-18
3.120000E+03	6.239703E-18	4.300331E-18
3.130000E+03	6.296746E-18	4.320480E-18
3.140000E+03	6.355088E-18	4.341188E-18
3.150000E+03	6.414769E-18	4.362478E-18
3.160000E+03	6.476963E-18	4.385138E-18
3.170000E+03	6.539456E-18	4.407663E-18
3.180000E+03	6.603412E-18	4.430837E-18
3.190000E+03	6.670040E-18	4.455462E-18
3.200000E+03	6.737064E-18	4.480009E-18
3.210000E+03	6.805682E-18	4.505275E-18
3.220000E+03	6.875940E-18	4.531283E-18
3.230000E+03	6.949095E-18	4.558853E-18
3.240000E+03	7.022780E-18	4.586418E-18
3.250000E+03	7.098241E-18	4.614793E-18
3.260000E+03	7.176779E-18	4.644811E-18
3.270000E+03	7.255948E-18	4.674877E-18
3.280000E+03	7.337035E-18	4.705818E-18
3.290000E+03	7.421383E-18	4.738480E-18
3.300000E+03	7.506464E-18	4.771236E-18
3.310000E+03	7.593606E-18	4.804925E-18
3.320000E+03	7.682858E-18	4.839566E-18
3.330000E+03	7.775622E-18	4.876024E-18
3.340000E+03	7.869252E-18	4.912621E-18
3.350000E+03	7.965133E-18	4.950215E-18
3.360000E+03	8.064718E-18	4.989687E-18
3.370000E+03	8.165260E-18	5.029318E-18
3.380000E+03	8.268193E-18	5.069978E-18
3.390000E+03	8.375019E-18	5.112563E-18
3.400000E+03	8.482885E-18	5.155307E-18
3.410000E+03	8.593274E-18	5.199094E-18
3.420000E+03	8.707741E-18	5.244836E-18
3.430000E+03	8.823318E-18	5.290715E-18
3.440000E+03	8.941539E-18	5.337628E-18
3.450000E+03	9.064015E-18	5.386504E-18
3.460000E+03	9.187654E-18	5.435466E-18
3.470000E+03	9.314042E-18	5.485427E-18
3.480000E+03	9.444850E-18	5.537329E-18
3.490000E+03	9.576849E-18	5.589236E-18
3.500000E+03	9.713369E-18	5.643054E-18
3.510000E+03	9.851086E-18	5.696800E-18
3.520000E+03	9.991681E-18	5.751411E-18
3.530000E+03	1.013693E-17	5.807854E-18
3.540000E+03	1.028336E-17	5.864080E-18
3.550000E+03	1.043270E-17	5.921036E-18
3.560000E+03	1.058681E-17	5.979706E-18
3.570000E+03	1.074203E-17	6.037965E-18
3.580000E+03	1.090018E-17	6.096777E-18
3.590000E+03	1.106317E-17	6.157137E-18
3.600000E+03	1.122718E-17	6.216846E-18
3.610000E+03	1.139408E-17	6.276880E-18
3.620000E+03	1.156586E-17	6.338247E-18
3.630000E+03	1.173851E-17	6.398672E-18
3.640000E+03	1.191603E-17	6.460258E-18
3.650000E+03	1.209431E-17	6.520677E-18
3.660000E+03	1.227532E-17	6.580924E-18
3.670000E+03	1.246117E-17	6.642030E-18
3.680000E+03	1.264754E-17	6.701588E-18
3.690000E+03	1.283649E-17	6.760605E-18
3.700000E+03	1.303019E-17	6.820126E-18
3.710000E+03	1.322413E-17	6.877663E-18
3.720000E+03	1.342042E-17	6.934239E-18
3.730000E+03	1.362135E-17	6.990910E-18
3.740000E+03	1.382215E-17	7.045114E-18
3.750000E+03	1.402747E-17	7.099113E-18
3.760000E+03	1.423241E-17	7.150298E-18
3.770000E+03	1.443924E-17	7.199715E-18
3.780000E+03	1.465037E-17	7.248437E-18
3.790000E+03	1.486069E-17	7.293795E-18
3.800000E+03	1.507255E-17	7.336845E-18
3.810000E+03	1.528847E-17	7.378675E-18
3.820000E+03	1.550309E-17	7.416557E-18
3.830000E+03	1.571887E-17	7.451565E-18
3.840000E+03	1.593841E-17	7.484793E-18
3.850000E+03	1.615613E-17	7.513473E-18
3.860000E+03	1.637459E-17	7.538693E-18
3.870000E+03	1.659651E-17	7.561554E-18
3.880000E+03	1.681606E-17	7.579261E-18
3.890000E+03	1.703884E-17	7.594220E-18
3.900000E+03	1.725889E-17	7.603621E-18
3.910000E+03	1.747894E-17	7.608575E-18
3.920000E+03	1.770190E-17	7.610194E-18
3.930000E+03	1.792156E-17	7.605670E-18
