#wls	flux	fluxerr
1.600000E+03	7.041604E-18	6.273327E-18
1.640000E+03	7.169929E-18	6.354599E-18
1.680000E+03	7.303981E-18	6.439061E-18
1.720000E+03	7.445329E-18	6.527928E-18
1.760000E+03	7.593013E-18	6.620160E-18
1.800000E+03	7.750005E-18	6.718107E-18
1.840000E+03	7.914036E-18	6.819507E-18
1.880000E+03	8.086806E-18	6.925498E-18
1.920000E+03	8.267296E-18	7.034823E-18
1.960000E+03	8.458696E-18	7.149747E-18
2.000000E+03	8.658535E-18	7.267652E-18
2.040000E+03	8.868590E-18	7.389450E-18
2.080000E+03	9.089194E-18	7.514747E-18
2.120000E+03	9.320638E-18	7.643027E-18
2.160000E+03	9.563151E-18	7.773638E-18
2.200000E+03	9.816879E-18	7.905769E-18
2.240000E+03	1.008186E-17	8.038437E-18
2.280000E+03	1.035801E-17	8.170463E-18
2.320000E+03	1.064507E-17	8.300461E-18
2.360000E+03	1.094438E-17	8.428198E-18
2.400000E+03	1.125173E-17	8.549078E-18
2.440000E+03	1.156980E-17	8.663784E-18
2.480000E+03	1.189557E-17	8.768608E-18
2.520000E+03	1.222752E-17	8.861003E-18
2.560000E+03	1.256376E-17	8.938235E-18
2.600000E+03	1.290212E-17	8.997431E-18
2.640000E+03	1.324220E-17	9.037081E-18
2.680000E+03	1.357924E-17	9.052839E-18
2.720000E+03	1.391253E-17	9.043338E-18
2.760000E+03	1.423705E-17	9.004641E-18
2.800000E+03	1.455005E-17	8.934673E-18
2.840000E+03	1.485142E-17	8.833302E-18
2.880000E+03	1.513726E-17	8.698387E-18
2.920000E+03	1.540921E-17	8.531360E-18
2.960000E+03	1.566568E-17	8.332006E-18
3.000000E+03	1.590911E-17	8.102531E-18
3.010000E+03	1.596981E-17	8.041528E-18
3.020000E+03	1.602754E-17	7.977637E-18
3.030000E+03	1.608715E-17	7.913301E-18
3.040000E+03	1.614637E-17	7.847399E-18
3.050000E+03	1.620534E-17	7.780010E-18
3.060000E+03	1.626418E-17	7.711213E-18
3.070000E+03	1.632303E-17	7.641094E-18
3.080000E+03	1.638205E-17	7.569743E-18
3.090000E+03	1.644380E-17	7.498349E-18
3.100000E+03	1.650366E-17	7.424806E-18
