#wls	flux	fluxerr
1.600000E+03	1.933027E-17	1.357126E-17
1.640000E+03	1.956874E-17	1.344454E-17
1.680000E+03	1.981460E-17	1.331719E-17
1.720000E+03	2.007148E-17	1.319399E-17
1.760000E+03	2.034321E-17	1.307992E-17
1.800000E+03	2.062622E-17	1.297529E-17
1.840000E+03	2.092079E-17	1.288304E-17
1.880000E+03	2.123132E-17	1.280843E-17
1.920000E+03	2.155869E-17	1.275406E-17
1.960000E+03	2.190012E-17	1.271975E-17
2.000000E+03	2.226927E-17	1.271394E-17
2.040000E+03	2.265629E-17	1.273023E-17
2.080000E+03	2.307622E-17	1.277515E-17
2.120000E+03	2.352436E-17	1.284269E-17
2.160000E+03	2.401328E-17	1.293518E-17
2.200000E+03	2.454812E-17	1.304973E-17
2.240000E+03	2.513040E-17	1.318079E-17
2.280000E+03	2.577536E-17	1.332963E-17
2.320000E+03	2.649047E-17	1.349319E-17
2.360000E+03	2.728382E-17	1.366881E-17
2.400000E+03	2.816868E-17	1.385665E-17
2.440000E+03	2.915435E-17	1.405497E-17
2.480000E+03	3.025527E-17	1.426450E-17
2.520000E+03	3.148142E-17	1.448340E-17
2.560000E+03	3.284772E-17	1.471123E-17
2.600000E+03	3.436909E-17	1.494587E-17
2.640000E+03	3.606003E-17	1.518259E-17
2.680000E+03	3.793407E-17	1.541314E-17
2.720000E+03	4.000291E-17	1.562477E-17
2.760000E+03	4.226940E-17	1.579736E-17
2.800000E+03	4.474926E-17	1.591176E-17
2.840000E+03	4.743440E-17	1.593657E-17
2.880000E+03	5.032609E-17	1.584181E-17
2.920000E+03	5.340144E-17	1.558971E-17
2.960000E+03	5.662794E-17	1.514404E-17
3.000000E+03	5.995272E-17	1.447274E-17
3.010000E+03	6.079610E-17	1.426814E-17
3.020000E+03	6.163480E-17	1.404682E-17
3.030000E+03	6.247398E-17	1.381031E-17
3.040000E+03	6.331170E-17	1.355862E-17
3.050000E+03	6.413874E-17	1.329037E-17
3.060000E+03	6.496710E-17	1.300885E-17
3.070000E+03	6.578013E-17	1.271159E-17
3.080000E+03	6.658248E-17	1.240072E-17
3.090000E+03	6.737870E-17	1.207837E-17
3.100000E+03	6.815165E-17	1.174301E-17
3.110000E+03	6.891286E-17	1.139849E-17
3.120000E+03	6.965217E-17	1.104514E-17
3.130000E+03	7.036653E-17	1.068485E-17
3.140000E+03	7.105290E-17	1.031980E-17
3.150000E+03	7.171547E-17	9.953479E-18
3.160000E+03	7.234416E-17	9.587541E-18
3.170000E+03	7.294353E-17	9.225880E-18
3.180000E+03	7.350425E-17	8.870655E-18
3.190000E+03	7.402489E-17	8.525088E-18
3.200000E+03	7.451923E-17	8.193883E-18
3.210000E+03	7.497390E-17	7.878236E-18
3.220000E+03	7.539849E-17	7.581357E-18
3.230000E+03	7.579727E-17	7.305089E-18
3.240000E+03	7.617634E-17	7.050614E-18
3.250000E+03	7.653662E-17	6.817796E-18
3.260000E+03	7.690103E-17	6.607660E-18
3.270000E+03	7.727273E-17	6.418715E-18
3.280000E+03	7.766223E-17	6.249597E-18
3.290000E+03	7.808674E-17	6.099085E-18
3.300000E+03	7.854967E-17	5.964657E-18
3.310000E+03	7.906060E-17	5.844269E-18
3.320000E+03	7.964140E-17	5.736867E-18
3.330000E+03	8.028025E-17	5.639139E-18
3.340000E+03	8.100379E-17	5.550828E-18
3.350000E+03	8.180521E-17	5.469641E-18
3.360000E+03	8.269648E-17	5.394970E-18
3.370000E+03	8.368236E-17	5.326118E-18
3.380000E+03	8.477333E-17	5.263193E-18
3.390000E+03	8.595963E-17	5.205548E-18
3.400000E+03	8.725612E-17	5.154642E-18
3.410000E+03	8.865685E-17	5.111296E-18
3.420000E+03	9.016691E-17	5.077702E-18
3.430000E+03	9.178282E-17	5.056285E-18
3.440000E+03	9.349230E-17	5.049705E-18
3.450000E+03	9.529381E-17	5.061784E-18
3.460000E+03	9.717716E-17	5.096079E-18
3.470000E+03	9.912955E-17	5.155587E-18
3.480000E+03	1.011407E-16	5.242024E-18
3.490000E+03	1.031757E-16	5.353660E-18
3.500000E+03	1.052239E-16	5.488024E-18
3.510000E+03	1.072633E-16	5.640743E-18
3.520000E+03	1.092695E-16	5.806606E-18
3.530000E+03	1.112370E-16	5.981117E-18
3.540000E+03	1.131588E-16	6.159744E-18
3.550000E+03	1.150322E-16	6.338430E-18
3.560000E+03	1.168636E-16	6.514020E-18
3.570000E+03	1.186399E-16	6.682736E-18
3.580000E+03	1.203738E-16	6.842758E-18
3.590000E+03	1.220622E-16	6.991890E-18
3.600000E+03	1.236918E-16	7.127875E-18
3.610000E+03	1.252603E-16	7.249533E-18
3.620000E+03	1.267627E-16	7.355998E-18
3.630000E+03	1.281730E-16	7.445577E-18
3.640000E+03	1.294855E-16	7.518114E-18
3.650000E+03	1.306952E-16	7.573850E-18
3.660000E+03	1.317929E-16	7.613049E-18
3.670000E+03	1.327653E-16	7.636023E-18
3.680000E+03	1.336151E-16	7.644242E-18
3.690000E+03	1.343417E-16	7.639199E-18
3.700000E+03	1.349479E-16	7.622780E-18
3.710000E+03	1.354463E-16	7.597608E-18
3.720000E+03	1.358356E-16	7.565632E-18
3.730000E+03	1.361449E-16	7.530447E-18
3.740000E+03	1.363978E-16	7.495135E-18
3.750000E+03	1.366258E-16	7.462939E-18
3.760000E+03	1.368638E-16	7.436846E-18
3.770000E+03	1.371732E-16	7.420649E-18
3.780000E+03	1.376005E-16	7.416638E-18
3.790000E+03	1.382210E-16	7.427790E-18
3.800000E+03	1.390981E-16	7.455445E-18
