#wls	flux	fluxerr
1.600000E+03	1.004248E-16	5.633465E-17
1.640000E+03	1.026670E-16	5.451961E-17
1.680000E+03	1.049794E-16	5.247509E-17
1.720000E+03	1.073363E-16	5.018782E-17
1.760000E+03	1.097492E-16	4.767250E-17
1.800000E+03	1.121849E-16	4.493657E-17
1.840000E+03	1.146263E-16	4.201604E-17
1.880000E+03	1.170710E-16	3.898052E-17
1.920000E+03	1.194723E-16	3.592445E-17
1.960000E+03	1.218081E-16	3.300601E-17
2.000000E+03	1.240330E-16	3.044061E-17
2.040000E+03	1.261175E-16	2.849735E-17
2.080000E+03	1.279989E-16	2.741006E-17
2.120000E+03	1.296423E-16	2.723761E-17
2.160000E+03	1.310355E-16	2.776713E-17
2.200000E+03	1.321509E-16	2.862309E-17
2.240000E+03	1.329707E-16	2.943895E-17
2.280000E+03	1.335204E-16	2.994253E-17
2.320000E+03	1.338611E-16	2.996623E-17
2.360000E+03	1.341308E-16	2.944407E-17
2.400000E+03	1.344452E-16	2.837560E-17
2.440000E+03	1.349094E-16	2.682386E-17
2.480000E+03	1.356397E-16	2.493173E-17
2.520000E+03	1.367190E-16	2.294806E-17
2.560000E+03	1.382504E-16	2.129192E-17
2.600000E+03	1.403287E-16	2.055345E-17
2.640000E+03	1.430368E-16	2.126648E-17
2.680000E+03	1.463856E-16	2.348181E-17
2.720000E+03	1.503361E-16	2.678535E-17
2.760000E+03	1.548294E-16	3.068065E-17
2.800000E+03	1.598068E-16	3.477738E-17
2.840000E+03	1.652221E-16	3.879549E-17
2.880000E+03	1.710535E-16	4.253070E-17
2.920000E+03	1.773057E-16	4.582687E-17
2.960000E+03	1.840217E-16	4.856260E-17
3.000000E+03	1.912829E-16	5.064190E-17
3.010000E+03	1.932020E-16	5.105122E-17
3.020000E+03	1.951606E-16	5.141248E-17
3.030000E+03	1.971689E-16	5.172675E-17
3.040000E+03	1.992243E-16	5.199168E-17
3.050000E+03	2.013328E-16	5.220727E-17
3.060000E+03	2.035009E-16	5.237353E-17
3.070000E+03	2.057223E-16	5.248720E-17
3.080000E+03	2.080123E-16	5.255060E-17
3.090000E+03	2.103652E-16	5.256057E-17
3.100000E+03	2.127925E-16	5.251840E-17
3.110000E+03	2.152933E-16	5.242216E-17
3.120000E+03	2.178713E-16	5.227110E-17
3.130000E+03	2.205389E-16	5.206653E-17
3.140000E+03	2.232919E-16	5.180577E-17
3.150000E+03	2.261478E-16	5.149121E-17
3.160000E+03	2.290988E-16	5.111938E-17
3.170000E+03	2.321633E-16	5.069275E-17
3.180000E+03	2.353386E-16	5.020909E-17
3.190000E+03	2.386397E-16	4.967004E-17
3.200000E+03	2.420692E-16	4.907459E-17
3.210000E+03	2.456386E-16	4.842369E-17
3.220000E+03	2.493561E-16	4.771756E-17
3.230000E+03	2.532299E-16	4.695666E-17
3.240000E+03	2.572650E-16	4.614094E-17
3.250000E+03	2.614794E-16	4.527302E-17
3.260000E+03	2.658790E-16	4.435354E-17
3.270000E+03	2.704788E-16	4.338509E-17
3.280000E+03	2.752857E-16	4.236937E-17
3.290000E+03	2.803113E-16	4.130950E-17
3.300000E+03	2.855717E-16	4.020998E-17
3.310000E+03	2.910748E-16	3.907494E-17
3.320000E+03	2.968368E-16	3.791079E-17
3.330000E+03	3.028693E-16	3.672446E-17
3.340000E+03	3.091738E-16	3.552307E-17
3.350000E+03	3.157675E-16	3.431696E-17
3.360000E+03	3.226508E-16	3.311564E-17
3.370000E+03	3.298228E-16	3.192932E-17
3.380000E+03	3.372749E-16	3.076785E-17
3.390000E+03	3.449792E-16	2.963937E-17
3.400000E+03	3.529141E-16	2.855243E-17
3.410000E+03	3.610305E-16	2.751319E-17
3.420000E+03	3.692639E-16	2.652760E-17
3.430000E+03	3.775398E-16	2.560286E-17
3.440000E+03	3.857685E-16	2.474814E-17
3.450000E+03	3.938373E-16	2.397431E-17
3.460000E+03	4.016375E-16	2.329503E-17
3.470000E+03	4.090419E-16	2.272332E-17
3.480000E+03	4.159407E-16	2.227060E-17
3.490000E+03	4.222425E-16	2.194307E-17
3.500000E+03	4.278930E-16	2.174018E-17
3.510000E+03	4.328783E-16	2.165425E-17
3.520000E+03	4.372209E-16	2.167115E-17
3.530000E+03	4.409644E-16	2.177118E-17
3.540000E+03	4.441636E-16	2.193112E-17
3.550000E+03	4.468737E-16	2.212595E-17
3.560000E+03	4.491269E-16	2.232986E-17
3.570000E+03	4.509386E-16	2.251838E-17
3.580000E+03	4.522935E-16	2.266951E-17
3.590000E+03	4.531672E-16	2.276585E-17
3.600000E+03	4.535151E-16	2.279471E-17
3.610000E+03	4.532894E-16	2.274904E-17
3.620000E+03	4.524162E-16	2.262604E-17
3.630000E+03	4.508174E-16	2.242767E-17
3.640000E+03	4.483880E-16	2.215860E-17
3.650000E+03	4.450270E-16	2.182662E-17
3.660000E+03	4.406343E-16	2.144114E-17
3.670000E+03	4.351370E-16	2.101287E-17
3.680000E+03	4.285209E-16	2.055383E-17
3.690000E+03	4.208563E-16	2.007738E-17
3.700000E+03	4.123192E-16	1.959835E-17
3.710000E+03	4.032097E-16	1.913316E-17
3.720000E+03	3.939209E-16	1.869827E-17
3.730000E+03	3.849262E-16	1.830973E-17
3.740000E+03	3.767219E-16	1.798122E-17
3.750000E+03	3.697941E-16	1.772368E-17
3.760000E+03	3.645885E-16	1.754501E-17
3.770000E+03	3.614945E-16	1.745010E-17
3.780000E+03	3.608403E-16	1.744138E-17
3.790000E+03	3.629209E-16	1.752050E-17
3.800000E+03	3.680020E-16	1.768857E-17
3.810000E+03	3.763433E-16	1.794699E-17
3.820000E+03	3.882067E-16	1.829767E-17
3.830000E+03	4.038538E-16	1.874270E-17
3.840000E+03	4.235290E-16	1.928379E-17
3.850000E+03	4.474538E-16	1.992251E-17
3.860000E+03	4.757656E-16	2.065815E-17
3.870000E+03	5.084986E-16	2.148759E-17
3.880000E+03	5.454794E-16	2.240108E-17
3.890000E+03	5.862967E-16	2.338120E-17
3.900000E+03	6.302068E-16	2.439897E-17
3.910000E+03	6.761313E-16	2.541376E-17
3.920000E+03	7.226574E-16	2.637395E-17
3.930000E+03	7.681224E-16	2.722337E-17
3.940000E+03	8.107396E-16	2.791105E-17
3.950000E+03	8.487945E-16	2.840347E-17
3.960000E+03	8.807911E-16	2.869357E-17
3.970000E+03	9.056337E-16	2.880600E-17
3.980000E+03	9.226875E-16	2.879114E-17
3.990000E+03	9.317917E-16	2.870986E-17
4.000000E+03	9.331519E-16	2.860983E-17
4.010000E+03	9.272673E-16	2.851054E-17
4.020000E+03	9.148785E-16	2.840478E-17
4.030000E+03	8.969480E-16	2.826977E-17
4.040000E+03	8.745752E-16	2.807692E-17
4.050000E+03	8.489614E-16	2.780363E-17
