#wls	flux	fluxerr
1.600000E+03	3.613166E-18	3.385071E-18
1.640000E+03	3.668125E-18	3.426252E-18
1.680000E+03	3.725441E-18	3.468888E-18
1.720000E+03	3.785201E-18	3.512985E-18
1.760000E+03	3.848176E-18	3.559172E-18
1.800000E+03	3.913095E-18	3.606176E-18
1.840000E+03	3.981424E-18	3.655244E-18
1.880000E+03	4.052562E-18	3.705702E-18
1.920000E+03	4.125859E-18	3.756824E-18
1.960000E+03	4.203584E-18	3.810533E-18
2.000000E+03	4.283612E-18	3.864731E-18
2.040000E+03	4.366736E-18	3.919964E-18
2.080000E+03	4.453796E-18	3.976792E-18
2.120000E+03	4.544080E-18	4.034360E-18
2.160000E+03	4.637620E-18	4.092473E-18
2.200000E+03	4.734439E-18	4.150908E-18
2.240000E+03	4.834548E-18	4.209413E-18
2.280000E+03	4.938812E-18	4.268464E-18
2.320000E+03	5.045503E-18	4.326268E-18
2.360000E+03	5.156356E-18	4.384014E-18
2.400000E+03	5.270481E-18	4.440613E-18
2.440000E+03	5.387858E-18	4.495720E-18
2.480000E+03	5.509440E-18	4.549781E-18
2.520000E+03	5.633335E-18	4.600878E-18
2.560000E+03	5.761531E-18	4.650291E-18
2.600000E+03	5.893163E-18	4.696950E-18
2.640000E+03	6.028399E-18	4.740633E-18
2.680000E+03	6.167499E-18	4.781194E-18
2.720000E+03	6.311939E-18	4.819417E-18
2.760000E+03	6.460090E-18	4.853711E-18
2.800000E+03	6.614883E-18	4.885962E-18
2.840000E+03	6.776167E-18	4.915716E-18
2.880000E+03	6.945145E-18	4.943548E-18
2.920000E+03	7.123315E-18	4.970246E-18
2.960000E+03	7.313765E-18	4.997696E-18
3.000000E+03	7.517508E-18	5.026333E-18
3.010000E+03	7.570170E-18	5.033425E-18
3.020000E+03	7.623860E-18	5.040713E-18
3.030000E+03	7.679938E-18	5.049090E-18
3.040000E+03	7.735835E-18	5.056860E-18
3.050000E+03	7.794236E-18	5.065782E-18
3.060000E+03	7.852539E-18	5.074156E-18
3.070000E+03	7.913471E-18	5.083750E-18
3.080000E+03	7.974395E-18	5.092862E-18
3.090000E+03	8.038080E-18	5.103265E-18
3.100000E+03	8.101853E-18	5.113258E-18
3.110000E+03	8.168528E-18	5.124619E-18
3.120000E+03	8.235393E-18	5.135643E-18
3.130000E+03	8.305309E-18	5.148119E-18
3.140000E+03	8.375524E-18	5.160337E-18
3.150000E+03	8.448947E-18	5.174095E-18
3.160000E+03	8.522784E-18	5.187678E-18
3.170000E+03	8.599993E-18	5.202893E-18
3.180000E+03	8.679212E-18	5.218907E-18
3.190000E+03	8.759028E-18	5.234878E-18
3.200000E+03	8.842480E-18	5.252631E-18
3.210000E+03	8.926659E-18	5.270432E-18
3.220000E+03	9.014659E-18	5.290118E-18
3.230000E+03	9.105062E-18	5.310849E-18
3.240000E+03	9.196393E-18	5.331772E-18
3.250000E+03	9.291839E-18	5.354743E-18
3.260000E+03	9.388353E-18	5.378004E-18
3.270000E+03	9.489186E-18	5.403425E-18
3.280000E+03	9.592852E-18	5.430153E-18
3.290000E+03	9.697802E-18	5.457318E-18
3.300000E+03	9.807388E-18	5.486813E-18
3.310000E+03	9.920080E-18	5.517773E-18
3.320000E+03	1.003428E-17	5.549314E-18
3.330000E+03	1.015344E-17	5.583354E-18
3.340000E+03	1.027598E-17	5.619014E-18
3.350000E+03	1.040025E-17	5.655387E-18
3.360000E+03	1.052982E-17	5.694423E-18
3.370000E+03	1.066306E-17	5.735219E-18
3.380000E+03	1.080005E-17	5.777820E-18
3.390000E+03	1.093905E-17	5.821286E-18
3.400000E+03	1.108380E-17	5.867607E-18
