#wls	flux	fluxerr
1.600000E+03	7.553312E-18	6.673643E-18
1.640000E+03	7.692648E-18	6.759020E-18
1.680000E+03	7.839566E-18	6.848992E-18
1.720000E+03	7.993067E-18	6.942512E-18
1.760000E+03	8.156289E-18	7.042095E-18
1.800000E+03	8.326866E-18	7.145431E-18
1.840000E+03	8.506613E-18	7.253783E-18
1.880000E+03	8.695979E-18	7.367167E-18
1.920000E+03	8.895424E-18	7.485544E-18
1.960000E+03	9.105415E-18	7.608803E-18
2.000000E+03	9.326412E-18	7.736746E-18
2.040000E+03	9.558864E-18	7.869079E-18
2.080000E+03	9.803193E-18	8.005388E-18
2.120000E+03	1.005978E-17	8.145122E-18
2.160000E+03	1.033064E-17	8.288952E-18
2.200000E+03	1.061263E-17	8.433255E-18
2.240000E+03	1.090931E-17	8.579715E-18
2.280000E+03	1.121894E-17	8.725641E-18
2.320000E+03	1.154316E-17	8.870914E-18
2.360000E+03	1.187973E-17	9.012289E-18
2.400000E+03	1.222791E-17	9.147640E-18
2.440000E+03	1.258867E-17	9.276036E-18
2.480000E+03	1.295866E-17	9.393289E-18
2.520000E+03	1.333603E-17	9.496391E-18
2.560000E+03	1.372284E-17	9.585090E-18
2.600000E+03	1.411000E-17	9.651402E-18
2.640000E+03	1.450096E-17	9.696242E-18
2.680000E+03	1.488780E-17	9.712959E-18
2.720000E+03	1.526892E-17	9.699529E-18
2.760000E+03	1.564035E-17	9.652686E-18
2.800000E+03	1.599570E-17	9.568177E-18
2.840000E+03	1.633361E-17	9.445357E-18
2.880000E+03	1.665106E-17	9.282966E-18
2.920000E+03	1.694605E-17	9.080796E-18
2.960000E+03	1.721815E-17	8.839840E-18
3.000000E+03	1.746642E-17	8.561142E-18
3.010000E+03	1.752795E-17	8.487321E-18
3.020000E+03	1.758563E-17	8.410124E-18
3.030000E+03	1.764464E-17	8.332064E-18
3.040000E+03	1.770002E-17	8.250819E-18
3.050000E+03	1.775697E-17	8.168855E-18
3.060000E+03	1.781310E-17	8.085068E-18
3.070000E+03	1.786857E-17	7.999555E-18
3.080000E+03	1.792353E-17	7.912419E-18
3.090000E+03	1.797817E-17	7.823765E-18
3.100000E+03	1.803268E-17	7.733704E-18
3.110000E+03	1.808983E-17	7.643428E-18
3.120000E+03	1.814474E-17	7.550886E-18
3.130000E+03	1.820274E-17	7.458340E-18
3.140000E+03	1.826153E-17	7.364841E-18
3.150000E+03	1.831882E-17	7.269504E-18
3.160000E+03	1.838000E-17	7.174514E-18
3.170000E+03	1.844537E-17	7.079966E-18
3.180000E+03	1.851010E-17	6.984022E-18
3.190000E+03	1.857706E-17	6.887838E-18
3.200000E+03	1.864916E-17	6.792510E-18
3.210000E+03	1.872160E-17	6.696315E-18
3.220000E+03	1.879987E-17	6.601292E-18
3.230000E+03	1.888177E-17	6.506687E-18
3.240000E+03	1.896767E-17	6.412699E-18
3.250000E+03	1.905795E-17	6.319536E-18
3.260000E+03	1.915302E-17	6.227424E-18
3.270000E+03	1.925588E-17	6.137434E-18
3.280000E+03	1.936173E-17	6.048145E-18
3.290000E+03	1.947625E-17	5.961486E-18
3.300000E+03	1.959723E-17	5.876927E-18
3.310000E+03	1.972249E-17	5.794016E-18
3.320000E+03	1.985776E-17	5.714676E-18
3.330000E+03	2.000086E-17	5.638501E-18
3.340000E+03	2.015495E-17	5.566649E-18
3.350000E+03	2.031514E-17	5.498075E-18
3.360000E+03	2.048460E-17	5.434018E-18
3.370000E+03	2.066653E-17	5.375711E-18
3.380000E+03	2.085600E-17	5.322279E-18
3.390000E+03	2.105899E-17	5.275726E-18
3.400000E+03	2.127329E-17	5.235961E-18
3.410000E+03	2.149941E-17	5.203627E-18
3.420000E+03	2.173788E-17	5.179381E-18
3.430000E+03	2.198924E-17	5.163882E-18
3.440000E+03	2.225690E-17	5.158446E-18
3.450000E+03	2.253568E-17	5.162341E-18
3.460000E+03	2.282897E-17	5.176786E-18
3.470000E+03	2.314031E-17	5.202901E-18
3.480000E+03	2.346734E-17	5.240338E-18
3.490000E+03	2.381063E-17	5.289264E-18
3.500000E+03	2.417072E-17	5.349687E-18
3.510000E+03	2.454818E-17	5.421485E-18
3.520000E+03	2.494356E-17	5.504422E-18
3.530000E+03	2.535744E-17	5.598175E-18
3.540000E+03	2.579036E-17	5.702352E-18
3.550000E+03	2.624620E-17	5.817240E-18
3.560000E+03	2.671894E-17	5.940902E-18
3.570000E+03	2.721581E-17	6.074306E-18
3.580000E+03	2.773404E-17	6.216189E-18
3.590000E+03	2.827064E-17	6.365217E-18
3.600000E+03	2.883313E-17	6.522415E-18
3.610000E+03	2.941854E-17	6.686460E-18
3.620000E+03	3.002735E-17	6.856808E-18
3.630000E+03	3.066380E-17	7.033788E-18
3.640000E+03	3.132081E-17	7.215149E-18
3.650000E+03	3.200246E-17	7.401209E-18
3.660000E+03	3.271308E-17	7.592376E-18
3.670000E+03	3.344502E-17	7.786292E-18
3.680000E+03	3.420657E-17	7.984321E-18
3.690000E+03	3.499385E-17	8.185021E-18
3.700000E+03	3.580257E-17	8.386864E-18
3.710000E+03	3.664126E-17	8.591349E-18
3.720000E+03	3.750550E-17	8.796969E-18
3.730000E+03	3.839500E-17	9.003212E-18
3.740000E+03	3.930933E-17	9.209563E-18
3.750000E+03	4.024791E-17	9.415503E-18
3.760000E+03	4.120998E-17	9.620514E-18
