#wls	flux	fluxerr
1.600000E+03	1.841411E-18	1.772457E-18
1.640000E+03	1.864533E-18	1.791480E-18
1.680000E+03	1.888619E-18	1.811173E-18
1.720000E+03	1.913708E-18	1.831548E-18
1.760000E+03	1.939838E-18	1.852613E-18
1.800000E+03	1.967048E-18	1.874377E-18
1.840000E+03	1.995380E-18	1.896848E-18
1.880000E+03	2.024878E-18	1.920030E-18
1.920000E+03	2.055586E-18	1.943929E-18
1.960000E+03	2.087929E-18	1.968901E-18
2.000000E+03	2.121209E-18	1.994244E-18
2.040000E+03	2.155852E-18	2.020308E-18
2.080000E+03	2.191912E-18	2.047095E-18
2.120000E+03	2.229452E-18	2.074603E-18
2.160000E+03	2.268944E-18	2.103212E-18
2.200000E+03	2.309653E-18	2.132173E-18
2.240000E+03	2.352059E-18	2.161861E-18
2.280000E+03	2.396681E-18	2.192680E-18
2.320000E+03	2.442764E-18	2.223858E-18
2.360000E+03	2.490842E-18	2.255802E-18
2.400000E+03	2.541497E-18	2.288951E-18
2.440000E+03	2.593969E-18	2.322524E-18
2.480000E+03	2.649344E-18	2.357401E-18
2.520000E+03	2.706869E-18	2.392804E-18
2.560000E+03	2.767721E-18	2.429670E-18
2.600000E+03	2.831670E-18	2.467680E-18
2.640000E+03	2.898481E-18	2.506512E-18
2.680000E+03	2.969504E-18	2.547212E-18
2.720000E+03	3.044056E-18	2.589058E-18
2.760000E+03	3.123632E-18	2.633188E-18
2.800000E+03	3.208177E-18	2.679397E-18
2.840000E+03	3.298225E-18	2.727975E-18
2.880000E+03	3.393773E-18	2.778752E-18
2.920000E+03	3.496687E-18	2.833077E-18
2.960000E+03	3.607124E-18	2.890865E-18
3.000000E+03	3.725907E-18	2.952553E-18
3.010000E+03	3.756675E-18	2.968373E-18
3.020000E+03	3.788030E-18	2.984470E-18
3.030000E+03	3.820669E-18	3.001389E-18
3.040000E+03	3.853248E-18	3.018066E-18
3.050000E+03	3.887156E-18	3.035586E-18
3.060000E+03	3.921023E-18	3.052874E-18
3.070000E+03	3.956262E-18	3.071026E-18
3.080000E+03	3.991482E-18	3.088955E-18
3.090000E+03	4.028121E-18	3.107771E-18
3.100000E+03	4.064762E-18	3.126373E-18
3.110000E+03	4.102868E-18	3.145882E-18
3.120000E+03	4.141000E-18	3.165187E-18
3.130000E+03	4.180647E-18	3.185422E-18
3.140000E+03	4.220341E-18	3.205460E-18
3.150000E+03	4.260841E-18	3.225874E-18
3.160000E+03	4.302933E-18	3.247250E-18
3.170000E+03	4.345106E-18	3.268440E-18
