#wls	flux	fluxerr
1.600000E+03	6.778914E-17	3.832238E-17
1.640000E+03	6.814572E-17	3.652651E-17
1.680000E+03	6.847761E-17	3.461923E-17
1.720000E+03	6.880007E-17	3.261929E-17
1.760000E+03	6.909419E-17	3.053368E-17
1.800000E+03	6.935146E-17	2.838332E-17
1.840000E+03	6.959584E-17	2.621229E-17
1.880000E+03	6.980601E-17	2.405920E-17
1.920000E+03	6.997113E-17	2.198599E-17
1.960000E+03	7.012352E-17	2.008882E-17
2.000000E+03	7.022984E-17	1.846283E-17
2.040000E+03	7.031219E-17	1.722542E-17
2.080000E+03	7.038454E-17	1.645908E-17
2.120000E+03	7.044637E-17	1.615763E-17
2.160000E+03	7.052714E-17	1.621579E-17
2.200000E+03	7.066251E-17	1.647051E-17
2.240000E+03	7.087126E-17	1.675884E-17
2.280000E+03	7.118405E-17	1.695658E-17
2.320000E+03	7.161350E-17	1.697643E-17
2.360000E+03	7.219310E-17	1.677230E-17
2.400000E+03	7.294835E-17	1.632758E-17
2.440000E+03	7.389801E-17	1.565555E-17
2.480000E+03	7.508139E-17	1.481277E-17
2.520000E+03	7.652103E-17	1.390809E-17
2.560000E+03	7.824633E-17	1.313121E-17
2.600000E+03	8.028631E-17	1.275256E-17
2.640000E+03	8.265204E-17	1.303204E-17
2.680000E+03	8.535105E-17	1.405265E-17
2.720000E+03	8.842697E-17	1.568921E-17
2.760000E+03	9.187707E-17	1.772398E-17
2.800000E+03	9.572269E-17	1.996178E-17
2.840000E+03	9.993850E-17	2.224160E-17
2.880000E+03	1.045260E-16	2.444247E-17
2.920000E+03	1.094561E-16	2.645881E-17
2.960000E+03	1.147343E-16	2.820673E-17
3.000000E+03	1.203795E-16	2.961481E-17
3.010000E+03	1.218621E-16	2.990885E-17
3.020000E+03	1.233610E-16	3.017461E-17
3.030000E+03	1.248954E-16	3.041574E-17
3.040000E+03	1.264574E-16	3.062924E-17
3.050000E+03	1.280479E-16	3.081440E-17
3.060000E+03	1.296776E-16	3.097271E-17
3.070000E+03	1.313388E-16	3.110131E-17
3.080000E+03	1.330422E-16	3.120176E-17
3.090000E+03	1.347804E-16	3.127126E-17
3.100000E+03	1.365646E-16	3.131141E-17
3.110000E+03	1.383969E-16	3.132162E-17
3.120000E+03	1.402797E-16	3.130132E-17
3.130000E+03	1.422152E-16	3.124998E-17
3.140000E+03	1.441968E-16	3.116499E-17
3.150000E+03	1.462461E-16	3.104998E-17
3.160000E+03	1.483567E-16	3.090235E-17
3.170000E+03	1.505316E-16	3.072158E-17
3.180000E+03	1.527838E-16	3.050911E-17
3.190000E+03	1.551071E-16	3.026242E-17
