#wls	flux	fluxerr
1.600000E+03	8.573552E-17	4.822446E-17
1.640000E+03	8.768316E-17	4.671433E-17
1.680000E+03	8.968420E-17	4.500709E-17
1.720000E+03	9.174203E-17	4.310476E-17
1.760000E+03	9.383091E-17	4.100351E-17
1.800000E+03	9.594746E-17	3.872275E-17
1.840000E+03	9.806749E-17	3.629030E-17
1.880000E+03	1.001795E-16	3.376413E-17
1.920000E+03	1.022595E-16	3.123150E-17
1.960000E+03	1.042793E-16	2.882327E-17
2.000000E+03	1.061918E-16	2.671560E-17
2.040000E+03	1.079646E-16	2.512340E-17
2.080000E+03	1.095611E-16	2.422973E-17
2.120000E+03	1.109381E-16	2.406927E-17
2.160000E+03	1.120789E-16	2.447021E-17
2.200000E+03	1.129683E-16	2.513468E-17
2.240000E+03	1.135990E-16	2.576733E-17
2.280000E+03	1.139997E-16	2.614622E-17
2.320000E+03	1.142165E-16	2.613157E-17
2.360000E+03	1.143549E-16	2.566766E-17
2.400000E+03	1.145090E-16	2.475657E-17
2.440000E+03	1.147645E-16	2.345558E-17
2.480000E+03	1.152169E-16	2.189019E-17
2.520000E+03	1.159479E-16	2.027434E-17
2.560000E+03	1.170343E-16	1.894725E-17
2.600000E+03	1.185676E-16	1.836688E-17
2.640000E+03	1.205991E-16	1.892567E-17
2.680000E+03	1.231465E-16	2.066475E-17
2.720000E+03	1.261701E-16	2.327726E-17
2.760000E+03	1.296300E-16	2.637854E-17
2.800000E+03	1.334728E-16	2.965059E-17
2.840000E+03	1.376631E-16	3.286084E-17
2.880000E+03	1.421813E-16	3.583797E-17
2.920000E+03	1.470300E-16	3.845194E-17
2.960000E+03	1.522394E-16	4.060224E-17
3.000000E+03	1.578713E-16	4.221097E-17
3.010000E+03	1.593541E-16	4.252075E-17
3.020000E+03	1.608723E-16	4.279245E-17
3.030000E+03	1.624236E-16	4.302415E-17
3.040000E+03	1.640163E-16	4.321688E-17
3.050000E+03	1.656483E-16	4.336881E-17
3.060000E+03	1.673214E-16	4.347915E-17
3.070000E+03	1.690372E-16	4.354718E-17
3.080000E+03	1.708048E-16	4.357400E-17
3.090000E+03	1.726193E-16	4.355715E-17
3.100000E+03	1.744902E-16	4.349782E-17
3.110000E+03	1.764166E-16	4.339458E-17
3.120000E+03	1.784048E-16	4.324779E-17
3.130000E+03	1.804577E-16	4.305702E-17
3.140000E+03	1.825789E-16	4.282188E-17
3.150000E+03	1.847719E-16	4.254207E-17
3.160000E+03	1.870441E-16	4.221816E-17
3.170000E+03	1.893962E-16	4.184920E-17
3.180000E+03	1.918362E-16	4.143592E-17
3.190000E+03	1.943690E-16	4.097836E-17
3.200000E+03	1.969997E-16	4.047668E-17
3.210000E+03	1.997375E-16	3.993189E-17
3.220000E+03	2.025813E-16	3.934307E-17
3.230000E+03	2.055478E-16	3.871293E-17
3.240000E+03	2.086333E-16	3.804038E-17
3.250000E+03	2.118551E-16	3.732852E-17
3.260000E+03	2.152137E-16	3.657757E-17
3.270000E+03	2.187203E-16	3.579000E-17
3.280000E+03	2.223826E-16	3.496813E-17
3.290000E+03	2.262054E-16	3.411425E-17
3.300000E+03	2.302037E-16	3.323289E-17
3.310000E+03	2.343784E-16	3.232716E-17
3.320000E+03	2.387373E-16	3.140204E-17
3.330000E+03	2.432942E-16	3.046422E-17
3.340000E+03	2.480477E-16	2.951932E-17
3.350000E+03	2.530013E-16	2.857463E-17
3.360000E+03	2.581552E-16	2.763779E-17
3.370000E+03	2.635088E-16	2.671690E-17
3.380000E+03	2.690443E-16	2.581851E-17
3.390000E+03	2.747436E-16	2.494929E-17
3.400000E+03	2.805831E-16	2.411533E-17
3.410000E+03	2.865221E-16	2.332122E-17
3.420000E+03	2.925124E-16	2.257160E-17
3.430000E+03	2.984880E-16	2.187084E-17
3.440000E+03	3.043843E-16	2.122511E-17
3.450000E+03	3.101246E-16	2.064136E-17
3.460000E+03	3.156197E-16	2.012679E-17
3.470000E+03	3.207883E-16	1.968902E-17
3.480000E+03	3.255534E-16	1.933395E-17
3.490000E+03	3.298631E-16	1.906504E-17
3.500000E+03	3.336741E-16	1.888090E-17
3.510000E+03	3.369858E-16	1.877677E-17
3.520000E+03	3.398095E-16	1.874314E-17
3.530000E+03	3.421775E-16	1.876729E-17
3.540000E+03	3.441298E-16	1.883400E-17
3.550000E+03	3.457001E-16	1.892625E-17
3.560000E+03	3.469199E-16	1.902695E-17
3.570000E+03	3.477951E-16	1.911898E-17
