#wls	flux	fluxerr
1.600000E+03	1.003280E-16	5.630991E-17
1.640000E+03	1.025619E-16	5.449829E-17
1.680000E+03	1.048654E-16	5.245843E-17
1.720000E+03	1.072125E-16	5.017732E-17
1.760000E+03	1.096149E-16	4.766999E-17
1.800000E+03	1.120393E-16	4.494423E-17
1.840000E+03	1.144685E-16	4.203643E-17
1.880000E+03	1.169001E-16	3.901652E-17
1.920000E+03	1.192875E-16	3.597901E-17
1.960000E+03	1.216086E-16	3.308153E-17
2.000000E+03	1.238181E-16	3.053760E-17
2.040000E+03	1.258867E-16	2.861234E-17
2.080000E+03	1.277522E-16	2.753383E-17
2.120000E+03	1.293800E-16	2.735750E-17
2.160000E+03	1.307579E-16	2.787354E-17
2.200000E+03	1.318578E-16	2.871229E-17
2.240000E+03	1.326621E-16	2.951184E-17
2.280000E+03	1.331960E-16	3.000269E-17
2.320000E+03	1.335208E-16	3.001874E-17
2.360000E+03	1.337739E-16	2.949491E-17
2.400000E+03	1.340709E-16	2.843146E-17
2.440000E+03	1.345166E-16	2.689210E-17
2.480000E+03	1.352268E-16	2.502012E-17
2.520000E+03	1.362842E-16	2.306346E-17
2.560000E+03	1.377908E-16	2.143638E-17
2.600000E+03	1.398405E-16	2.071654E-17
2.640000E+03	1.425144E-16	2.142243E-17
2.680000E+03	1.458234E-16	2.360502E-17
2.720000E+03	1.497290E-16	2.686365E-17
2.760000E+03	1.541729E-16	3.071200E-17
2.800000E+03	1.590965E-16	3.476387E-17
2.840000E+03	1.644538E-16	3.874045E-17
2.880000E+03	1.702226E-16	4.243786E-17
2.920000E+03	1.764074E-16	4.570022E-17
2.960000E+03	1.830507E-16	4.840655E-17
3.000000E+03	1.902330E-16	5.046141E-17
3.010000E+03	1.921312E-16	5.086546E-17
3.020000E+03	1.940684E-16	5.122183E-17
3.030000E+03	1.960548E-16	5.153157E-17
3.040000E+03	1.980877E-16	5.179237E-17
3.050000E+03	2.001732E-16	5.200423E-17
3.060000E+03	2.023177E-16	5.216718E-17
3.070000E+03	2.045148E-16	5.227797E-17
3.080000E+03	2.067798E-16	5.233893E-17
3.090000E+03	2.091070E-16	5.234694E-17
3.100000E+03	2.115078E-16	5.230328E-17
3.110000E+03	2.139812E-16	5.220606E-17
3.120000E+03	2.165310E-16	5.205453E-17
3.130000E+03	2.191693E-16	5.185004E-17
3.140000E+03	2.218921E-16	5.158993E-17
3.150000E+03	2.247165E-16	5.127659E-17
3.160000E+03	2.276350E-16	5.090660E-17
3.170000E+03	2.306656E-16	5.048243E-17
3.180000E+03	2.338056E-16	5.000192E-17
3.190000E+03	2.370699E-16	4.946669E-17
3.200000E+03	2.404609E-16	4.887580E-17
3.210000E+03	2.439901E-16	4.823021E-17
3.220000E+03	2.476653E-16	4.753019E-17
3.230000E+03	2.514948E-16	4.677622E-17
3.240000E+03	2.554833E-16	4.596832E-17
3.250000E+03	2.596485E-16	4.510914E-17
3.260000E+03	2.639961E-16	4.419935E-17
3.270000E+03	2.685408E-16	4.324161E-17
3.280000E+03	2.732893E-16	4.223766E-17
3.290000E+03	2.782527E-16	4.119065E-17
3.300000E+03	2.834468E-16	4.010513E-17
3.310000E+03	2.888790E-16	3.898526E-17
3.320000E+03	2.945650E-16	3.783745E-17
3.330000E+03	3.005158E-16	3.666862E-17
3.340000E+03	3.067324E-16	3.548581E-17
3.350000E+03	3.132309E-16	3.429922E-17
3.360000E+03	3.200110E-16	3.311820E-17
3.370000E+03	3.270710E-16	3.195277E-17
3.380000E+03	3.344015E-16	3.081254E-17
3.390000E+03	3.419740E-16	2.970547E-17
3.400000E+03	3.497666E-16	2.863994E-17
3.410000E+03	3.577299E-16	2.762203E-17
3.420000E+03	3.658000E-16	2.665755E-17
3.430000E+03	3.739030E-16	2.575348E-17
3.440000E+03	3.819507E-16	2.491855E-17
3.450000E+03	3.898323E-16	2.416297E-17
3.460000E+03	3.974421E-16	2.349953E-17
3.470000E+03	4.046568E-16	2.294030E-17
3.480000E+03	4.113712E-16	2.249581E-17
3.490000E+03	4.174980E-16	2.217176E-17
3.500000E+03	4.229849E-16	2.196751E-17
3.510000E+03	4.278189E-16	2.187580E-17
3.520000E+03	4.320212E-16	2.188317E-17
3.530000E+03	4.356333E-16	2.197089E-17
3.540000E+03	4.387077E-16	2.211675E-17
3.550000E+03	4.412972E-16	2.229675E-17
3.560000E+03	4.434334E-16	2.248605E-17
3.570000E+03	4.451320E-16	2.266107E-17
3.580000E+03	4.463789E-16	2.280050E-17
3.590000E+03	4.471511E-16	2.288743E-17
3.600000E+03	4.474061E-16	2.290941E-17
3.610000E+03	4.470978E-16	2.285942E-17
3.620000E+03	4.461544E-16	2.273450E-17
3.630000E+03	4.445009E-16	2.253629E-17
3.640000E+03	4.420363E-16	2.226905E-17
3.650000E+03	4.386655E-16	2.194011E-17
3.660000E+03	4.342956E-16	2.155841E-17
3.670000E+03	4.288613E-16	2.113424E-17
3.680000E+03	4.223548E-16	2.067929E-17
3.690000E+03	4.148502E-16	2.020667E-17
3.700000E+03	4.065218E-16	1.973094E-17
3.710000E+03	3.976619E-16	1.926833E-17
3.720000E+03	3.886509E-16	1.883514E-17
3.730000E+03	3.799455E-16	1.844740E-17
3.740000E+03	3.720240E-16	1.811889E-17
3.750000E+03	3.653555E-16	1.786075E-17
3.760000E+03	3.603720E-16	1.768122E-17
3.770000E+03	3.574528E-16	1.758564E-17
3.780000E+03	3.569194E-16	1.757686E-17
3.790000E+03	3.590616E-16	1.765697E-17
3.800000E+03	3.641400E-16	1.782735E-17
3.810000E+03	3.724091E-16	1.808966E-17
3.820000E+03	3.841239E-16	1.844594E-17
3.830000E+03	3.995377E-16	1.889839E-17
3.840000E+03	4.188850E-16	1.944873E-17
3.850000E+03	4.423762E-16	2.009844E-17
3.860000E+03	4.701374E-16	2.084659E-17
3.870000E+03	5.021932E-16	2.168972E-17
3.880000E+03	5.383654E-16	2.261770E-17
3.890000E+03	5.782467E-16	2.361280E-17
