#wls	flux	fluxerr
1.600000E+03	4.957711E-18	4.553728E-18
1.640000E+03	5.040822E-18	4.612279E-18
1.680000E+03	5.126668E-18	4.672152E-18
1.720000E+03	5.217193E-18	4.735007E-18
1.760000E+03	5.311659E-18	4.800033E-18
1.800000E+03	5.410215E-18	4.867215E-18
1.840000E+03	5.513977E-18	4.937379E-18
1.880000E+03	5.622157E-18	5.009613E-18
1.920000E+03	5.734893E-18	5.083818E-18
1.960000E+03	5.853333E-18	5.160757E-18
2.000000E+03	5.976611E-18	5.239373E-18
2.040000E+03	6.104821E-18	5.319439E-18
2.080000E+03	6.239119E-18	5.401609E-18
2.120000E+03	6.378510E-18	5.484629E-18
2.160000E+03	6.524130E-18	5.569057E-18
2.200000E+03	6.674867E-18	5.653476E-18
2.240000E+03	6.830642E-18	5.737336E-18
2.280000E+03	6.992524E-18	5.821008E-18
2.320000E+03	7.159169E-18	5.902808E-18
2.360000E+03	7.331577E-18	5.982972E-18
2.400000E+03	7.508226E-18	6.059639E-18
2.440000E+03	7.690040E-18	6.132923E-18
2.480000E+03	7.875323E-18	6.200818E-18
2.520000E+03	8.063579E-18	6.262300E-18
2.560000E+03	8.255675E-18	6.317401E-18
2.600000E+03	8.451159E-18	6.365116E-18
2.640000E+03	8.646707E-18	6.402335E-18
2.680000E+03	8.846231E-18	6.431398E-18
2.720000E+03	9.045060E-18	6.448341E-18
2.760000E+03	9.247602E-18	6.455838E-18
2.800000E+03	9.449478E-18	6.450358E-18
2.840000E+03	9.654305E-18	6.434045E-18
2.880000E+03	9.863142E-18	6.407235E-18
2.920000E+03	1.007596E-17	6.369627E-18
2.960000E+03	1.029495E-17	6.322447E-18
3.000000E+03	1.052480E-17	6.268454E-18
3.010000E+03	1.058542E-17	6.254747E-18
3.020000E+03	1.064520E-17	6.239708E-18
3.030000E+03	1.070593E-17	6.224405E-18
3.040000E+03	1.076943E-17	6.209893E-18
3.050000E+03	1.083229E-17	6.194198E-18
3.060000E+03	1.089811E-17	6.179386E-18
3.070000E+03	1.096345E-17	6.163503E-18
3.080000E+03	1.103015E-17	6.147612E-18
3.090000E+03	1.110011E-17	6.132763E-18
3.100000E+03	1.117166E-17	6.118019E-18
3.110000E+03	1.124307E-17	6.102459E-18
3.120000E+03	1.131810E-17	6.088127E-18
3.130000E+03	1.139319E-17	6.073123E-18
3.140000E+03	1.147214E-17	6.059484E-18
