#wls	flux	fluxerr
1.600000E+03	1.170945E-17	9.696159E-18
1.640000E+03	1.193706E-17	9.797114E-18
1.680000E+03	1.217416E-17	9.902404E-18
1.720000E+03	1.242767E-17	1.001762E-17
1.760000E+03	1.269419E-17	1.013984E-17
1.800000E+03	1.297450E-17	1.026953E-17
1.840000E+03	1.327393E-17	1.041061E-17
1.880000E+03	1.359141E-17	1.056175E-17
1.920000E+03	1.392810E-17	1.072328E-17
1.960000E+03	1.428530E-17	1.089540E-17
2.000000E+03	1.466682E-17	1.108002E-17
2.040000E+03	1.507184E-17	1.127527E-17
2.080000E+03	1.550448E-17	1.148274E-17
2.120000E+03	1.596661E-17	1.170198E-17
2.160000E+03	1.645751E-17	1.193039E-17
2.200000E+03	1.698435E-17	1.217072E-17
2.240000E+03	1.754650E-17	1.241971E-17
2.280000E+03	1.814866E-17	1.267751E-17
2.320000E+03	1.878983E-17	1.293986E-17
2.360000E+03	1.947736E-17	1.320787E-17
2.400000E+03	2.020659E-17	1.347396E-17
2.440000E+03	2.098415E-17	1.373780E-17
2.480000E+03	2.180687E-17	1.399205E-17
2.520000E+03	2.267675E-17	1.423241E-17
2.560000E+03	2.359137E-17	1.445138E-17
2.600000E+03	2.455006E-17	1.464231E-17
2.640000E+03	2.554323E-17	1.479320E-17
2.680000E+03	2.656574E-17	1.489505E-17
2.720000E+03	2.760981E-17	1.493791E-17
2.760000E+03	2.865707E-17	1.490723E-17
2.800000E+03	2.969306E-17	1.479265E-17
2.840000E+03	3.069609E-17	1.458269E-17
2.880000E+03	3.164516E-17	1.426975E-17
2.920000E+03	3.250899E-17	1.384580E-17
2.960000E+03	3.327142E-17	1.331421E-17
3.000000E+03	3.389759E-17	1.267532E-17
3.010000E+03	3.402909E-17	1.249953E-17
3.020000E+03	3.415240E-17	1.231862E-17
3.030000E+03	3.426728E-17	1.213278E-17
3.040000E+03	3.436951E-17	1.194087E-17
3.050000E+03	3.446298E-17	1.174458E-17
3.060000E+03	3.454359E-17	1.154285E-17
3.070000E+03	3.461531E-17	1.133737E-17
3.080000E+03	3.467816E-17	1.112843E-17
3.090000E+03	3.472829E-17	1.091514E-17
3.100000E+03	3.476982E-17	1.069911E-17
3.110000E+03	3.480298E-17	1.048069E-17
3.120000E+03	3.482419E-17	1.025908E-17
3.130000E+03	3.483777E-17	1.003585E-17
3.140000E+03	3.484034E-17	9.810253E-18
3.150000E+03	3.484016E-17	9.584848E-18
3.160000E+03	3.483021E-17	9.357839E-18
3.170000E+03	3.481127E-17	9.129656E-18
3.180000E+03	3.478797E-17	8.901675E-18
3.190000E+03	3.476118E-17	8.674212E-18
3.200000E+03	3.473187E-17	8.447566E-18
3.210000E+03	3.470105E-17	8.222026E-18
3.220000E+03	3.466616E-17	7.997023E-18
3.230000E+03	3.463205E-17	7.773717E-18
3.240000E+03	3.459631E-17	7.551572E-18
3.250000E+03	3.456382E-17	7.331670E-18
3.260000E+03	3.453942E-17	7.114978E-18
3.270000E+03	3.451375E-17	6.899539E-18
3.280000E+03	3.449877E-17	6.687794E-18
3.290000E+03	3.448878E-17	6.478619E-18
3.300000E+03	3.449209E-17	6.273637E-18
3.310000E+03	3.450308E-17	6.071894E-18
3.320000E+03	3.452314E-17	5.873843E-18
3.330000E+03	3.456039E-17	5.681122E-18
3.340000E+03	3.460930E-17	5.493130E-18
3.350000E+03	3.467452E-17	5.311096E-18
3.360000E+03	3.475725E-17	5.135802E-18
3.370000E+03	3.485866E-17	4.968183E-18
3.380000E+03	3.497988E-17	4.809352E-18
3.390000E+03	3.511867E-17	4.660177E-18
3.400000E+03	3.527941E-17	4.522645E-18
3.410000E+03	3.546307E-17	4.398471E-18
3.420000E+03	3.567058E-17	4.289550E-18
3.430000E+03	3.590278E-17	4.197914E-18
3.440000E+03	3.616045E-17	4.125640E-18
3.450000E+03	3.644428E-17	4.074732E-18
3.460000E+03	3.675155E-17	4.046584E-18
3.470000E+03	3.708603E-17	4.042848E-18
3.480000E+03	3.744802E-17	4.064053E-18
