#wls	flux	fluxerr
1.600000E+03	4.355075E-17	2.499620E-17
1.640000E+03	4.371228E-17	2.385897E-17
1.680000E+03	4.385473E-17	2.266081E-17
1.720000E+03	4.398936E-17	2.141645E-17
1.760000E+03	4.410414E-17	2.013211E-17
1.800000E+03	4.420961E-17	1.882961E-17
1.840000E+03	4.428536E-17	1.752305E-17
1.880000E+03	4.434884E-17	1.625005E-17
1.920000E+03	4.439435E-17	1.504667E-17
1.960000E+03	4.441625E-17	1.395780E-17
2.000000E+03	4.442438E-17	1.303814E-17
2.040000E+03	4.441467E-17	1.233300E-17
2.080000E+03	4.440021E-17	1.187129E-17
2.120000E+03	4.438290E-17	1.164021E-17
2.160000E+03	4.438356E-17	1.159028E-17
2.200000E+03	4.442617E-17	1.164794E-17
2.240000E+03	4.450874E-17	1.173125E-17
2.280000E+03	4.465910E-17	1.177972E-17
2.320000E+03	4.487837E-17	1.174488E-17
2.360000E+03	4.518929E-17	1.160318E-17
2.400000E+03	4.559536E-17	1.134444E-17
2.440000E+03	4.611446E-17	1.098113E-17
2.480000E+03	4.676475E-17	1.054758E-17
2.520000E+03	4.756374E-17	1.010486E-17
2.560000E+03	4.852649E-17	9.744146E-18
2.600000E+03	4.965760E-17	9.576675E-18
2.640000E+03	5.096497E-17	9.702316E-18
2.680000E+03	5.245686E-17	1.016095E-17
2.720000E+03	5.415396E-17	1.091916E-17
2.760000E+03	5.605367E-17	1.189268E-17
2.800000E+03	5.816750E-17	1.299051E-17
2.840000E+03	6.048449E-17	1.412640E-17
2.880000E+03	6.299251E-17	1.522716E-17
2.920000E+03	6.567380E-17	1.622986E-17
2.960000E+03	6.852060E-17	1.708308E-17
3.000000E+03	7.153854E-17	1.774594E-17
3.010000E+03	7.232592E-17	1.787903E-17
3.020000E+03	7.312231E-17	1.799696E-17
3.030000E+03	7.393511E-17	1.810104E-17
3.040000E+03	7.475785E-17	1.818917E-17
3.050000E+03	7.559813E-17	1.826272E-17
3.060000E+03	7.645664E-17	1.832134E-17
3.070000E+03	7.732707E-17	1.836306E-17
3.080000E+03	7.821733E-17	1.838927E-17
3.090000E+03	7.912837E-17	1.839971E-17
3.100000E+03	8.005404E-17	1.839247E-17
3.110000E+03	8.100983E-17	1.837063E-17
3.120000E+03	8.198255E-17	1.833068E-17
3.130000E+03	8.298800E-17	1.827565E-17
3.140000E+03	8.401307E-17	1.820212E-17
3.150000E+03	8.507386E-17	1.811306E-17
3.160000E+03	8.616471E-17	1.800666E-17
3.170000E+03	8.728730E-17	1.788271E-17
3.180000E+03	8.845088E-17	1.774249E-17
3.190000E+03	8.964990E-17	1.758424E-17
3.200000E+03	9.089385E-17	1.740915E-17
3.210000E+03	9.217721E-17	1.721548E-17
3.220000E+03	9.351730E-17	1.700574E-17
3.230000E+03	9.490104E-17	1.677674E-17
3.240000E+03	9.633822E-17	1.652952E-17
3.250000E+03	9.783882E-17	1.626498E-17
3.260000E+03	9.939729E-17	1.598132E-17
3.270000E+03	1.010157E-16	1.567816E-17
3.280000E+03	1.027120E-16	1.535748E-17
3.290000E+03	1.044723E-16	1.501641E-17
3.300000E+03	1.063063E-16	1.465578E-17
3.310000E+03	1.082159E-16	1.427533E-17
3.320000E+03	1.102106E-16	1.387600E-17
3.330000E+03	1.122918E-16	1.345781E-17
3.340000E+03	1.144520E-16	1.302016E-17
3.350000E+03	1.167088E-16	1.256586E-17
3.360000E+03	1.190626E-16	1.209629E-17
3.370000E+03	1.215047E-16	1.161286E-17
3.380000E+03	1.240430E-16	1.111990E-17
3.390000E+03	1.266853E-16	1.062312E-17
3.400000E+03	1.294301E-16	1.012934E-17
3.410000E+03	1.322659E-16	9.647251E-18
3.420000E+03	1.352165E-16	9.191259E-18
3.430000E+03	1.382594E-16	8.775913E-18
3.440000E+03	1.414068E-16	8.421823E-18
3.450000E+03	1.446506E-16	8.151061E-18
3.460000E+03	1.479888E-16	7.986805E-18
3.470000E+03	1.513979E-16	7.947853E-18
3.480000E+03	1.548803E-16	8.045502E-18
3.490000E+03	1.584168E-16	8.274949E-18
3.500000E+03	1.619863E-16	8.619700E-18
3.510000E+03	1.655750E-16	9.057429E-18
3.520000E+03	1.691669E-16	9.563833E-18
3.530000E+03	1.727345E-16	1.011508E-17
3.540000E+03	1.762499E-16	1.068989E-17
3.550000E+03	1.796957E-16	1.127072E-17
3.560000E+03	1.830353E-16	1.184192E-17
3.570000E+03	1.862639E-16	1.239266E-17
3.580000E+03	1.893385E-16	1.291197E-17
3.590000E+03	1.922388E-16	1.339240E-17
3.600000E+03	1.949571E-16	1.382917E-17
3.610000E+03	1.974789E-16	1.421849E-17
3.620000E+03	1.997733E-16	1.455671E-17
3.630000E+03	2.018527E-16	1.484437E-17
3.640000E+03	2.036951E-16	1.508047E-17
3.650000E+03	2.053125E-16	1.526731E-17
3.660000E+03	2.067038E-16	1.540691E-17
3.670000E+03	2.078934E-16	1.550368E-17
3.680000E+03	2.088859E-16	1.556089E-17
