#wls	flux	fluxerr
1.600000E+03	4.582120E-18	4.231982E-18
1.640000E+03	4.656429E-18	4.285098E-18
1.680000E+03	4.733983E-18	4.340149E-18
1.720000E+03	4.815762E-18	4.397923E-18
1.760000E+03	4.901074E-18	4.457663E-18
1.800000E+03	4.990047E-18	4.519351E-18
1.840000E+03	5.083704E-18	4.583754E-18
1.880000E+03	5.180396E-18	4.649208E-18
1.920000E+03	5.282044E-18	4.717244E-18
1.960000E+03	5.388808E-18	4.787773E-18
2.000000E+03	5.498914E-18	4.858969E-18
2.040000E+03	5.614350E-18	4.932322E-18
2.080000E+03	5.734235E-18	5.006750E-18
2.120000E+03	5.859628E-18	5.082843E-18
2.160000E+03	5.989561E-18	5.159393E-18
2.200000E+03	6.124014E-18	5.235998E-18
2.240000E+03	6.262931E-18	5.312194E-18
2.280000E+03	6.407321E-18	5.388389E-18
2.320000E+03	6.557115E-18	5.464033E-18
2.360000E+03	6.709890E-18	5.536607E-18
2.400000E+03	6.867705E-18	5.607308E-18
2.440000E+03	7.029162E-18	5.674448E-18
2.480000E+03	7.195190E-18	5.738228E-18
2.520000E+03	7.364286E-18	5.796883E-18
2.560000E+03	7.536119E-18	5.849612E-18
2.600000E+03	7.711687E-18	5.896640E-18
2.640000E+03	7.889468E-18	5.936258E-18
2.680000E+03	8.069286E-18	5.967834E-18
2.720000E+03	8.252486E-18	5.991879E-18
2.760000E+03	8.437878E-18	6.007055E-18
2.800000E+03	8.627308E-18	6.014256E-18
2.840000E+03	8.820109E-18	6.012617E-18
2.880000E+03	9.017406E-18	6.002592E-18
2.920000E+03	9.220807E-18	5.984985E-18
2.960000E+03	9.434044E-18	5.961986E-18
3.000000E+03	9.660021E-18	5.935202E-18
3.010000E+03	9.717859E-18	5.927504E-18
3.020000E+03	9.776667E-18	5.919676E-18
3.030000E+03	9.838136E-18	5.912733E-18
3.040000E+03	9.899094E-18	5.904763E-18
3.050000E+03	9.961227E-18	5.896788E-18
3.060000E+03	1.002626E-17	5.889824E-18
3.070000E+03	1.009099E-17	5.881977E-18
3.080000E+03	1.015879E-17	5.875236E-18
3.090000E+03	1.022643E-17	5.867719E-18
3.100000E+03	1.029734E-17	5.861413E-18
3.110000E+03	1.036995E-17	5.855408E-18
3.120000E+03	1.044263E-17	5.848805E-18
3.130000E+03	1.051891E-17	5.843587E-18
3.140000E+03	1.059544E-17	5.837902E-18
