#wls	flux	fluxerr
1.600000E+03	4.766436E-18	4.390333E-18
1.640000E+03	4.845047E-18	4.446130E-18
1.680000E+03	4.927096E-18	4.503964E-18
1.720000E+03	5.012723E-18	4.563855E-18
1.760000E+03	5.102067E-18	4.625801E-18
1.800000E+03	5.196180E-18	4.690611E-18
1.840000E+03	5.294317E-18	4.757442E-18
1.880000E+03	5.396613E-18	4.826227E-18
1.920000E+03	5.504157E-18	4.897730E-18
1.960000E+03	5.616139E-18	4.970984E-18
2.000000E+03	5.732664E-18	5.045820E-18
2.040000E+03	5.854841E-18	5.122917E-18
2.080000E+03	5.981755E-18	5.201144E-18
2.120000E+03	6.113449E-18	5.280183E-18
2.160000E+03	6.251014E-18	5.360588E-18
2.200000E+03	6.393386E-18	5.441014E-18
2.240000E+03	6.540495E-18	5.520955E-18
2.280000E+03	6.693381E-18	5.600801E-18
2.320000E+03	6.850773E-18	5.678967E-18
2.360000E+03	7.013655E-18	5.755727E-18
2.400000E+03	7.180603E-18	5.829338E-18
2.440000E+03	7.351292E-18	5.898966E-18
2.480000E+03	7.526635E-18	5.964751E-18
2.520000E+03	7.704998E-18	6.024787E-18
2.560000E+03	7.887295E-18	6.079192E-18
2.600000E+03	8.071825E-18	6.126055E-18
2.640000E+03	8.258210E-18	6.164534E-18
2.680000E+03	8.447569E-18	6.194923E-18
2.720000E+03	8.638369E-18	6.215571E-18
2.760000E+03	8.832109E-18	6.227086E-18
2.800000E+03	9.027656E-18	6.228220E-18
2.840000E+03	9.225640E-18	6.219051E-18
2.880000E+03	9.428683E-18	6.201020E-18
2.920000E+03	9.636862E-18	6.173876E-18
2.960000E+03	9.853992E-18	6.139846E-18
3.000000E+03	1.008140E-17	6.099582E-18
3.010000E+03	1.014069E-17	6.089037E-18
3.020000E+03	1.019925E-17	6.077277E-18
3.030000E+03	1.026047E-17	6.066342E-18
3.040000E+03	1.032277E-17	6.055275E-18
3.050000E+03	1.038623E-17	6.044123E-18
3.060000E+03	1.045093E-17	6.032934E-18
3.070000E+03	1.051694E-17	6.021759E-18
3.080000E+03	1.058436E-17	6.010652E-18
3.090000E+03	1.065327E-17	5.999668E-18
3.100000E+03	1.072377E-17	5.988866E-18
3.110000E+03	1.079596E-17	5.978308E-18
3.120000E+03	1.086994E-17	5.968056E-18
3.130000E+03	1.094582E-17	5.958177E-18
3.140000E+03	1.102369E-17	5.948741E-18
3.150000E+03	1.110369E-17	5.939820E-18
3.160000E+03	1.118592E-17	5.931489E-18
3.170000E+03	1.127233E-17	5.924786E-18
3.180000E+03	1.135941E-17	5.917871E-18
3.190000E+03	1.144910E-17	5.911789E-18
3.200000E+03	1.154153E-17	5.906629E-18
3.210000E+03	1.163683E-17	5.902480E-18
3.220000E+03	1.173705E-17	5.900389E-18
3.230000E+03	1.183855E-17	5.898548E-18
3.240000E+03	1.194335E-17	5.898008E-18
3.250000E+03	1.205355E-17	5.899825E-18
3.260000E+03	1.216544E-17	5.902204E-18
3.270000E+03	1.228110E-17	5.906205E-18
3.280000E+03	1.240268E-17	5.912888E-18
3.290000E+03	1.252638E-17	5.920472E-18
3.300000E+03	1.265435E-17	5.930021E-18
3.310000E+03	1.278879E-17	5.942606E-18
3.320000E+03	1.292580E-17	5.956448E-18
3.330000E+03	1.306969E-17	5.973572E-18
3.340000E+03	1.321646E-17	5.992196E-18
3.350000E+03	1.337050E-17	6.014355E-18
3.360000E+03	1.352775E-17	6.038257E-18
3.370000E+03	1.369268E-17	6.065947E-18
3.380000E+03	1.386114E-17	6.095617E-18
3.390000E+03	1.403770E-17	6.129325E-18
3.400000E+03	1.422037E-17	6.166219E-18
3.410000E+03	1.440705E-17	6.205429E-18
3.420000E+03	1.460247E-17	6.249026E-18
3.430000E+03	1.480222E-17	6.295134E-18
3.440000E+03	1.501114E-17	6.345838E-18
3.450000E+03	1.522710E-17	6.400233E-18
3.460000E+03	1.544783E-17	6.457377E-18
3.470000E+03	1.567837E-17	6.519371E-18
3.480000E+03	1.591648E-17	6.585261E-18
3.490000E+03	1.616233E-17	6.655092E-18
3.500000E+03	1.641349E-17	6.727839E-18
3.510000E+03	1.667526E-17	6.805630E-18
3.520000E+03	1.694523E-17	6.887423E-18
3.530000E+03	1.722084E-17	6.972115E-18
3.540000E+03	1.750758E-17	7.061859E-18
3.550000E+03	1.780291E-17	7.155533E-18
3.560000E+03	1.810694E-17	7.253081E-18
3.570000E+03	1.841975E-17	7.354432E-18
3.580000E+03	1.873850E-17	7.458329E-18
3.590000E+03	1.906905E-17	7.566983E-18
3.600000E+03	1.940856E-17	7.679117E-18
3.610000E+03	1.975706E-17	7.794589E-18
3.620000E+03	2.011455E-17	7.913239E-18
3.630000E+03	2.048100E-17	8.034886E-18
3.640000E+03	2.085637E-17	8.159335E-18
3.650000E+03	2.123730E-17	8.285081E-18
3.660000E+03	2.163021E-17	8.414445E-18
3.670000E+03	2.203174E-17	8.545904E-18
3.680000E+03	2.244174E-17	8.679188E-18
3.690000E+03	2.286000E-17	8.814004E-18
3.700000E+03	2.328631E-17	8.950044E-18
3.710000E+03	2.372041E-17	9.086980E-18
3.720000E+03	2.416201E-17	9.224466E-18
3.730000E+03	2.461078E-17	9.362139E-18
3.740000E+03	2.506634E-17	9.499619E-18
3.750000E+03	2.552831E-17	9.636507E-18
3.760000E+03	2.599623E-17	9.772390E-18
3.770000E+03	2.646964E-17	9.906838E-18
3.780000E+03	2.694801E-17	1.003941E-17
3.790000E+03	2.742659E-17	1.016808E-17
3.800000E+03	2.791314E-17	1.029550E-17
3.810000E+03	2.840290E-17	1.041962E-17
3.820000E+03	2.889522E-17	1.053997E-17
3.830000E+03	2.938944E-17	1.065605E-17
3.840000E+03	2.988482E-17	1.076734E-17
3.850000E+03	3.038067E-17	1.087335E-17
3.860000E+03	3.087621E-17	1.097355E-17
3.870000E+03	3.137069E-17	1.106743E-17
3.880000E+03	3.186333E-17	1.115448E-17
3.890000E+03	3.235335E-17	1.123419E-17
3.900000E+03	3.283995E-17	1.130606E-17
3.910000E+03	3.332235E-17	1.136959E-17
3.920000E+03	3.379978E-17	1.142429E-17
3.930000E+03	3.427146E-17	1.146969E-17
3.940000E+03	3.473666E-17	1.150534E-17
3.950000E+03	3.519463E-17	1.153078E-17
3.960000E+03	3.564469E-17	1.154560E-17
3.970000E+03	3.608617E-17	1.154939E-17
3.980000E+03	3.651845E-17	1.154178E-17
3.990000E+03	3.693539E-17	1.152067E-17
4.000000E+03	3.734752E-17	1.148921E-17
4.010000E+03	3.774887E-17	1.144535E-17
4.020000E+03	3.813900E-17	1.138882E-17
4.030000E+03	3.851755E-17	1.131937E-17
4.040000E+03	3.888424E-17	1.123678E-17
4.050000E+03	3.923881E-17	1.114087E-17
4.060000E+03	3.958111E-17	1.103146E-17
4.070000E+03	3.991103E-17	1.090843E-17
4.080000E+03	4.022254E-17	1.077005E-17
4.090000E+03	4.052765E-17	1.061950E-17
4.100000E+03	4.082051E-17	1.045509E-17
4.110000E+03	4.110128E-17	1.027679E-17
4.120000E+03	4.137022E-17	1.008459E-17
4.130000E+03	4.162763E-17	9.878511E-18
4.140000E+03	4.186765E-17	9.657142E-18
4.150000E+03	4.210313E-17	9.423445E-18
4.160000E+03	4.232836E-17	9.176013E-18
4.170000E+03	4.254388E-17	8.914925E-18
4.180000E+03	4.274393E-17	8.638991E-18
4.190000E+03	4.294179E-17	8.350913E-18
4.200000E+03	4.313182E-17	8.049476E-18
4.210000E+03	4.330831E-17	7.733653E-18
4.220000E+03	4.348479E-17	7.405902E-18
4.230000E+03	4.365563E-17	7.065164E-18
4.240000E+03	4.381516E-17	6.710595E-18
4.250000E+03	4.397706E-17	6.344388E-18
4.260000E+03	4.413571E-17	5.965691E-18
4.270000E+03	4.428540E-17	5.573914E-18
4.280000E+03	4.443996E-17	5.171054E-18
4.290000E+03	4.458714E-17	4.755939E-18
4.300000E+03	4.474083E-17	4.330611E-18
4.310000E+03	4.488869E-17	3.894615E-18
4.320000E+03	4.504462E-17	3.450543E-18
4.330000E+03	4.519619E-17	2.999632E-18
4.340000E+03	4.535730E-17	2.546920E-18
4.350000E+03	4.551536E-17	2.099400E-18
4.360000E+03	4.568427E-17	1.673960E-18
4.370000E+03	4.585126E-17	1.306437E-18
4.380000E+03	4.602348E-17	1.075703E-18
4.390000E+03	4.620803E-17	1.086057E-18
4.400000E+03	4.639177E-17	1.335920E-18
4.410000E+03	4.658156E-17	1.723141E-18
4.420000E+03	4.678427E-17	2.172846E-18
4.430000E+03	4.698632E-17	2.649658E-18
4.440000E+03	4.719441E-17	3.138135E-18
4.450000E+03	4.741529E-17	3.631124E-18
4.460000E+03	4.763507E-17	4.123526E-18
4.470000E+03	4.786038E-17	4.613405E-18
4.480000E+03	4.809097E-17	5.099280E-18
4.490000E+03	4.832655E-17	5.580173E-18
4.500000E+03	4.856681E-17	6.055408E-18
4.510000E+03	4.881142E-17	6.524489E-18
4.520000E+03	4.906003E-17	6.987035E-18
4.530000E+03	4.931228E-17	7.442739E-18
4.540000E+03	4.956780E-17	7.891344E-18
4.550000E+03	4.982620E-17	8.332623E-18
4.560000E+03	5.008712E-17	8.766373E-18
4.570000E+03	5.035017E-17	9.192403E-18
4.580000E+03	5.061498E-17	9.610536E-18
4.590000E+03	5.088119E-17	1.002060E-17
4.600000E+03	5.114844E-17	1.042244E-17
4.610000E+03	5.140905E-17	1.081434E-17
4.620000E+03	5.167737E-17	1.119919E-17
4.630000E+03	5.194578E-17	1.157536E-17
4.640000E+03	5.221399E-17	1.194271E-17
4.650000E+03	5.247423E-17	1.229933E-17
4.660000E+03	5.274122E-17	1.264858E-17
4.670000E+03	5.300728E-17	1.298862E-17
4.680000E+03	5.326461E-17	1.331744E-17
4.690000E+03	5.352817E-17	1.363867E-17
4.700000E+03	5.378259E-17	1.394839E-17
4.710000E+03	5.404301E-17	1.425041E-17
4.720000E+03	5.429395E-17	1.454064E-17
4.730000E+03	5.455072E-17	1.482310E-17
4.740000E+03	5.479773E-17	1.509351E-17
4.750000E+03	5.504262E-17	1.535389E-17
4.760000E+03	5.529316E-17	1.560637E-17
4.770000E+03	5.553362E-17	1.584649E-17
4.780000E+03	5.577173E-17	1.607636E-17
4.790000E+03	5.601536E-17	1.629822E-17
4.800000E+03	5.624860E-17	1.650740E-17
4.810000E+03	5.647926E-17	1.670612E-17
4.820000E+03	5.670727E-17	1.689429E-17
4.830000E+03	5.693252E-17	1.707182E-17
4.840000E+03	5.715489E-17	1.723864E-17
4.850000E+03	5.737426E-17	1.739464E-17
4.860000E+03	5.759049E-17	1.753971E-17
4.870000E+03	5.780340E-17	1.767375E-17
4.880000E+03	5.801282E-17	1.779663E-17
4.890000E+03	5.821854E-17	1.790821E-17
4.900000E+03	5.842033E-17	1.800836E-17
4.910000E+03	5.861796E-17	1.809693E-17
4.920000E+03	5.880290E-17	1.817120E-17
4.930000E+03	5.899137E-17	1.823611E-17
4.940000E+03	5.917484E-17	1.828894E-17
4.950000E+03	5.935300E-17	1.832950E-17
4.960000E+03	5.951717E-17	1.835504E-17
4.970000E+03	5.968370E-17	1.837053E-17
4.980000E+03	5.983555E-17	1.837061E-17
4.990000E+03	5.998912E-17	1.836025E-17
5.000000E+03	6.013571E-17	1.833668E-17
5.010000E+03	6.026654E-17	1.829716E-17
5.020000E+03	6.038969E-17	1.824407E-17
5.030000E+03	6.051331E-17	1.817980E-17
5.040000E+03	6.062019E-17	1.809907E-17
5.050000E+03	6.072697E-17	1.800680E-17
5.060000E+03	6.081643E-17	1.789780E-17
5.070000E+03	6.089682E-17	1.777446E-17
5.080000E+03	6.096791E-17	1.763668E-17
5.090000E+03	6.102952E-17	1.748435E-17
5.100000E+03	6.109003E-17	1.731980E-17
5.110000E+03	6.113227E-17	1.713811E-17
5.120000E+03	6.116470E-17	1.694167E-17
5.130000E+03	6.118725E-17	1.673044E-17
5.140000E+03	6.119992E-17	1.650442E-17
5.150000E+03	6.120274E-17	1.626361E-17
5.160000E+03	6.119578E-17	1.600805E-17
5.170000E+03	6.117915E-17	1.573778E-17
5.180000E+03	6.114450E-17	1.545072E-17
5.190000E+03	6.110901E-17	1.515131E-17
5.200000E+03	6.106440E-17	1.483746E-17
5.210000E+03	6.101093E-17	1.450931E-17
5.220000E+03	6.094043E-17	1.416503E-17
5.230000E+03	6.087015E-17	1.380878E-17
5.240000E+03	6.079198E-17	1.343873E-17
5.250000E+03	6.069789E-17	1.305328E-17
5.260000E+03	6.060513E-17	1.265633E-17
5.270000E+03	6.049733E-17	1.224459E-17
5.280000E+03	6.039172E-17	1.182177E-17
5.290000E+03	6.027205E-17	1.138484E-17
5.300000E+03	6.015550E-17	1.093735E-17
5.310000E+03	6.002593E-17	1.047657E-17
5.320000E+03	5.990048E-17	1.000589E-17
5.330000E+03	5.976309E-17	9.522913E-18
5.340000E+03	5.962261E-17	9.029629E-18
5.350000E+03	5.947957E-17	8.526649E-18
5.360000E+03	5.934272E-17	8.015807E-18
5.370000E+03	5.919617E-17	7.495704E-18
5.380000E+03	5.904869E-17	6.968621E-18
5.390000E+03	5.890079E-17	6.435976E-18
5.400000E+03	5.875299E-17	5.899644E-18
5.410000E+03	5.860581E-17	5.362187E-18
5.420000E+03	5.845972E-17	4.827225E-18
5.430000E+03	5.831521E-17	4.300055E-18
5.440000E+03	5.817271E-17	3.788698E-18
5.450000E+03	5.803264E-17	3.305665E-18
5.460000E+03	5.789541E-17	2.870737E-18
5.470000E+03	5.776136E-17	2.514377E-18
5.480000E+03	5.762287E-17	2.277888E-18
5.490000E+03	5.749606E-17	2.202903E-18
5.500000E+03	5.737313E-17	2.302881E-18
5.510000E+03	5.724626E-17	2.551212E-18
5.520000E+03	5.713118E-17	2.902954E-18
5.530000E+03	5.701991E-17	3.317207E-18
5.540000E+03	5.690453E-17	3.765302E-18
5.550000E+03	5.680053E-17	4.230317E-18
5.560000E+03	5.669213E-17	4.699938E-18
5.570000E+03	5.659475E-17	5.168251E-18
5.580000E+03	5.649262E-17	5.629226E-18
5.590000E+03	5.640109E-17	6.081199E-18
5.600000E+03	5.630445E-17	6.520390E-18
5.610000E+03	5.621026E-17	6.946035E-18
5.620000E+03	5.612600E-17	7.358035E-18
5.630000E+03	5.603606E-17	7.753612E-18
5.640000E+03	5.594794E-17	8.133112E-18
5.650000E+03	5.586143E-17	8.496080E-18
5.660000E+03	5.578396E-17	8.843382E-18
5.670000E+03	5.570001E-17	9.172372E-18
5.680000E+03	5.561702E-17	9.484011E-18
5.690000E+03	5.553477E-17	9.778141E-18
5.700000E+03	5.545303E-17	1.005464E-17
5.710000E+03	5.537159E-17	1.031341E-17
5.720000E+03	5.529020E-17	1.055438E-17
5.730000E+03	5.520864E-17	1.077750E-17
5.740000E+03	5.512668E-17	1.098272E-17
5.750000E+03	5.504409E-17	1.117001E-17
5.760000E+03	5.496063E-17	1.133934E-17
5.770000E+03	5.487608E-17	1.149072E-17
5.780000E+03	5.479023E-17	1.162413E-17
5.790000E+03	5.469539E-17	1.173797E-17
5.800000E+03	5.460635E-17	1.183545E-17
5.810000E+03	5.451544E-17	1.191501E-17
5.820000E+03	5.441506E-17	1.197504E-17
5.830000E+03	5.432000E-17	1.201885E-17
5.840000E+03	5.422270E-17	1.204486E-17
5.850000E+03	5.411570E-17	1.205149E-17
5.860000E+03	5.401381E-17	1.204212E-17
5.870000E+03	5.390960E-17	1.201519E-17
5.880000E+03	5.379580E-17	1.196917E-17
5.890000E+03	5.368724E-17	1.190746E-17
5.900000E+03	5.356937E-17	1.182694E-17
5.910000E+03	5.345706E-17	1.173100E-17
5.920000E+03	5.333593E-17	1.161658E-17
5.930000E+03	5.321360E-17	1.148549E-17
