#wls	flux	fluxerr
1.600000E+03	4.404549E-18	4.078588E-18
1.640000E+03	4.475539E-18	4.129833E-18
1.680000E+03	4.549616E-18	4.182929E-18
1.720000E+03	4.626901E-18	4.237887E-18
1.760000E+03	4.707516E-18	4.294706E-18
1.800000E+03	4.792426E-18	4.354136E-18
1.840000E+03	4.880933E-18	4.415389E-18
1.880000E+03	4.973152E-18	4.478407E-18
1.920000E+03	5.069192E-18	4.543104E-18
1.960000E+03	5.170062E-18	4.610174E-18
2.000000E+03	5.274976E-18	4.678679E-18
2.040000E+03	5.384013E-18	4.748437E-18
2.080000E+03	5.498191E-18	4.820062E-18
2.120000E+03	5.615645E-18	4.891610E-18
2.160000E+03	5.738330E-18	4.964460E-18
2.200000E+03	5.866293E-18	5.038277E-18
2.240000E+03	5.998509E-18	5.111784E-18
2.280000E+03	6.134900E-18	5.184507E-18
2.320000E+03	6.275352E-18	5.255916E-18
2.360000E+03	6.419714E-18	5.325431E-18
2.400000E+03	6.568931E-18	5.393359E-18
2.440000E+03	6.722860E-18	5.459064E-18
2.480000E+03	6.878971E-18	5.519985E-18
2.520000E+03	7.039352E-18	5.577305E-18
2.560000E+03	7.202599E-18	5.629386E-18
2.600000E+03	7.369752E-18	5.676526E-18
2.640000E+03	7.539440E-18	5.717157E-18
2.680000E+03	7.711591E-18	5.750752E-18
2.720000E+03	7.886267E-18	5.776910E-18
2.760000E+03	8.065080E-18	5.796376E-18
2.800000E+03	8.247211E-18	5.808133E-18
2.840000E+03	8.434876E-18	5.813366E-18
2.880000E+03	8.626434E-18	5.810608E-18
2.920000E+03	8.826372E-18	5.802626E-18
2.960000E+03	9.036912E-18	5.790587E-18
3.000000E+03	9.257781E-18	5.774125E-18
3.010000E+03	9.315610E-18	5.769936E-18
3.020000E+03	9.374448E-18	5.765690E-18
3.030000E+03	9.434355E-18	5.761425E-18
3.040000E+03	9.495398E-18	5.757180E-18
3.050000E+03	9.557643E-18	5.752997E-18
3.060000E+03	9.621162E-18	5.748919E-18
3.070000E+03	9.686028E-18	5.744993E-18
3.080000E+03	9.752318E-18	5.741265E-18
3.090000E+03	9.820112E-18	5.737786E-18
3.100000E+03	9.891128E-18	5.735556E-18
3.110000E+03	9.962190E-18	5.732730E-18
3.120000E+03	1.003501E-17	5.730315E-18
3.130000E+03	1.010969E-17	5.728370E-18
3.140000E+03	1.018631E-17	5.726954E-18
3.150000E+03	1.026498E-17	5.726131E-18
3.160000E+03	1.034750E-17	5.726911E-18
3.170000E+03	1.043058E-17	5.727472E-18
3.180000E+03	1.051602E-17	5.728829E-18
3.190000E+03	1.060392E-17	5.731055E-18
3.200000E+03	1.069617E-17	5.735168E-18
3.210000E+03	1.078937E-17	5.739358E-18
3.220000E+03	1.088539E-17	5.744648E-18
3.230000E+03	1.098436E-17	5.751120E-18
3.240000E+03	1.108820E-17	5.759802E-18
3.250000E+03	1.119344E-17	5.768893E-18
3.260000E+03	1.130385E-17	5.780369E-18
3.270000E+03	1.141589E-17	5.792431E-18
3.280000E+03	1.153152E-17	5.806114E-18
3.290000E+03	1.165278E-17	5.822462E-18
3.300000E+03	1.177604E-17	5.839671E-18
3.310000E+03	1.190525E-17	5.859741E-18
3.320000E+03	1.203669E-17	5.880859E-18
3.330000E+03	1.217245E-17	5.904074E-18
3.340000E+03	1.231466E-17	5.930449E-18
3.350000E+03	1.245949E-17	5.958154E-18
3.360000E+03	1.261113E-17	5.989218E-18
3.370000E+03	1.276564E-17	6.021793E-18
3.380000E+03	1.292731E-17	6.057924E-18
3.390000E+03	1.309211E-17	6.095738E-18
3.400000E+03	1.326443E-17	6.137296E-18
3.410000E+03	1.344231E-17	6.181697E-18
3.420000E+03	1.362370E-17	6.228014E-18
3.430000E+03	1.381313E-17	6.278327E-18
3.440000E+03	1.400632E-17	6.330683E-18
3.450000E+03	1.420791E-17	6.387180E-18
3.460000E+03	1.441348E-17	6.445818E-18
3.470000E+03	1.462778E-17	6.508713E-18
3.480000E+03	1.484867E-17	6.574872E-18
3.490000E+03	1.507385E-17	6.643254E-18
3.500000E+03	1.530825E-17	6.716003E-18
3.510000E+03	1.554961E-17	6.792070E-18
3.520000E+03	1.579550E-17	6.870345E-18
3.530000E+03	1.605106E-17	6.953006E-18
3.540000E+03	1.631388E-17	7.038934E-18
3.550000E+03	1.658140E-17	7.126944E-18
3.560000E+03	1.685894E-17	7.219249E-18
3.570000E+03	1.714397E-17	7.314652E-18
3.580000E+03	1.743374E-17	7.411883E-18
3.590000E+03	1.773380E-17	7.513196E-18
3.600000E+03	1.804145E-17	7.617308E-18
3.610000E+03	1.835667E-17	7.724088E-18
3.620000E+03	1.867647E-17	7.832141E-18
3.630000E+03	1.900672E-17	7.943784E-18
3.640000E+03	1.934443E-17	8.057608E-18
3.650000E+03	1.968953E-17	8.173417E-18
3.660000E+03	2.003874E-17	8.289682E-18
3.670000E+03	2.039824E-17	8.408793E-18
3.680000E+03	2.076475E-17	8.529204E-18
3.690000E+03	2.113810E-17	8.650655E-18
3.700000E+03	2.151468E-17	8.771477E-18
3.710000E+03	2.190103E-17	8.894139E-18
3.720000E+03	2.229354E-17	9.016959E-18
3.730000E+03	2.269192E-17	9.139611E-18
3.740000E+03	2.309587E-17	9.261755E-18
3.750000E+03	2.350134E-17	9.381555E-18
3.760000E+03	2.391531E-17	9.501584E-18
3.770000E+03	2.433375E-17	9.619999E-18
3.780000E+03	2.475623E-17	9.736402E-18
3.790000E+03	2.518230E-17	9.850388E-18
3.800000E+03	2.560746E-17	9.959974E-18
3.810000E+03	2.603921E-17	1.006785E-17
3.820000E+03	2.647305E-17	1.017203E-17
3.830000E+03	2.690844E-17	1.027207E-17
3.840000E+03	2.734483E-17	1.036752E-17
3.850000E+03	2.777727E-17	1.045630E-17
3.860000E+03	2.821382E-17	1.054122E-17
3.870000E+03	2.864959E-17	1.062020E-17
3.880000E+03	2.908397E-17	1.069279E-17
3.890000E+03	2.951173E-17	1.075686E-17
3.900000E+03	2.994140E-17	1.081531E-17
3.910000E+03	3.036784E-17	1.086604E-17
3.920000E+03	3.079042E-17	1.090863E-17
3.930000E+03	3.120856E-17	1.094265E-17
3.940000E+03	3.161675E-17	1.096599E-17
3.950000E+03	3.202420E-17	1.098168E-17
3.960000E+03	3.242551E-17	1.098763E-17
3.970000E+03	3.282016E-17	1.098349E-17
3.980000E+03	3.320252E-17	1.096722E-17
3.990000E+03	3.358237E-17	1.094191E-17
4.000000E+03	3.395420E-17	1.090556E-17
4.010000E+03	3.431763E-17	1.085789E-17
4.020000E+03	3.466696E-17	1.079698E-17
4.030000E+03	3.501258E-17	1.072595E-17
4.040000E+03	3.534892E-17	1.064293E-17
4.050000E+03	3.567580E-17	1.054772E-17
4.060000E+03	3.598751E-17	1.043857E-17
4.070000E+03	3.629503E-17	1.031859E-17
4.080000E+03	3.659280E-17	1.018602E-17
4.090000E+03	3.687517E-17	1.003925E-17
4.100000E+03	3.715351E-17	9.881323E-18
4.110000E+03	3.742230E-17	9.710626E-18
4.120000E+03	3.767593E-17	9.525672E-18
4.130000E+03	3.792615E-17	9.329409E-18
4.140000E+03	3.816749E-17	9.120356E-18
4.150000E+03	3.839438E-17	8.897172E-18
4.160000E+03	3.861891E-17	8.662658E-18
4.170000E+03	3.883563E-17	8.415466E-18
4.180000E+03	3.903902E-17	8.154408E-18
4.190000E+03	3.924146E-17	7.882088E-18
4.200000E+03	3.943152E-17	7.596138E-18
4.210000E+03	3.962174E-17	7.299008E-18
4.220000E+03	3.980063E-17	6.988522E-18
4.230000E+03	3.998089E-17	6.666963E-18
4.240000E+03	4.015098E-17	6.332371E-18
4.250000E+03	4.032373E-17	5.986861E-18
4.260000E+03	4.048752E-17	5.628722E-18
4.270000E+03	4.065530E-17	5.259927E-18
4.280000E+03	4.081537E-17	4.879091E-18
