#wls	flux	fluxerr
1.600000E+03	1.769941E-18	1.705602E-18
1.640000E+03	1.791943E-18	1.723786E-18
1.680000E+03	1.814862E-18	1.742611E-18
1.720000E+03	1.838734E-18	1.762090E-18
1.760000E+03	1.863597E-18	1.782233E-18
1.800000E+03	1.889489E-18	1.803048E-18
1.840000E+03	1.916450E-18	1.824544E-18
1.880000E+03	1.944522E-18	1.846728E-18
1.920000E+03	1.973749E-18	1.869605E-18
1.960000E+03	2.004178E-18	1.893182E-18
2.000000E+03	2.035857E-18	1.917461E-18
2.040000E+03	2.068840E-18	1.942447E-18
2.080000E+03	2.103181E-18	1.968143E-18
2.120000E+03	2.138942E-18	1.994553E-18
2.160000E+03	2.176187E-18	2.021682E-18
2.200000E+03	2.215387E-18	2.049904E-18
2.240000E+03	2.255830E-18	2.078496E-18
2.280000E+03	2.297997E-18	2.107835E-18
2.320000E+03	2.341985E-18	2.137936E-18
2.360000E+03	2.388332E-18	2.169216E-18
2.400000E+03	2.436315E-18	2.200930E-18
2.440000E+03	2.486494E-18	2.233505E-18
2.480000E+03	2.539487E-18	2.267403E-18
2.520000E+03	2.594575E-18	2.301884E-18
2.560000E+03	2.652412E-18	2.337434E-18
2.600000E+03	2.713726E-18	2.374585E-18
2.640000E+03	2.777825E-18	2.412617E-18
2.680000E+03	2.846007E-18	2.452543E-18
2.720000E+03	2.917615E-18	2.493669E-18
2.760000E+03	2.994083E-18	2.537092E-18
2.800000E+03	3.074803E-18	2.582150E-18
2.840000E+03	3.161370E-18	2.630037E-18
2.880000E+03	3.253233E-18	2.680125E-18
2.920000E+03	3.352175E-18	2.733709E-18
2.960000E+03	3.458329E-18	2.790691E-18
3.000000E+03	3.571827E-18	2.850966E-18
3.010000E+03	3.602023E-18	2.867059E-18
3.020000E+03	3.632140E-18	2.882911E-18
3.030000E+03	3.663485E-18	2.899556E-18
3.040000E+03	3.694769E-18	2.915968E-18
3.050000E+03	3.726656E-18	2.932669E-18
3.060000E+03	3.759833E-18	2.950193E-18
3.070000E+03	3.792976E-18	2.967496E-18
3.080000E+03	3.827451E-18	2.985642E-18
3.090000E+03	3.861912E-18	3.003574E-18
3.100000E+03	3.897052E-18	3.021830E-18
3.110000E+03	3.933592E-18	3.040959E-18
3.120000E+03	3.970147E-18	3.059886E-18
3.130000E+03	4.008147E-18	3.079707E-18
3.140000E+03	4.046183E-18	3.099331E-18
3.150000E+03	4.085712E-18	3.119869E-18
3.160000E+03	4.125298E-18	3.140217E-18
3.170000E+03	4.165682E-18	3.160933E-18
3.180000E+03	4.207632E-18	3.182593E-18
3.190000E+03	4.249672E-18	3.204069E-18
3.200000E+03	4.293330E-18	3.226506E-18
3.210000E+03	4.337097E-18	3.248763E-18
3.220000E+03	4.382536E-18	3.271999E-18
3.230000E+03	4.428105E-18	3.295054E-18
3.240000E+03	4.474599E-18	3.318514E-18
3.250000E+03	4.522845E-18	3.342978E-18
3.260000E+03	4.571253E-18	3.367260E-18
3.270000E+03	4.621467E-18	3.392561E-18
3.280000E+03	4.671864E-18	3.417676E-18
3.290000E+03	4.724123E-18	3.443822E-18
3.300000E+03	4.776585E-18	3.469775E-18
3.310000E+03	4.830102E-18	3.496146E-18
3.320000E+03	4.885566E-18	3.523563E-18
3.330000E+03	4.941261E-18	3.550771E-18
3.340000E+03	4.998959E-18	3.579031E-18
3.350000E+03	5.056904E-18	3.607068E-18
3.360000E+03	5.116911E-18	3.636161E-18
3.370000E+03	5.177180E-18	3.665011E-18
3.380000E+03	5.238632E-18	3.694257E-18
3.390000E+03	5.302230E-18	3.724556E-18
3.400000E+03	5.366111E-18	3.754576E-18
3.410000E+03	5.432194E-18	3.785642E-18
3.420000E+03	5.498570E-18	3.816399E-18
3.430000E+03	5.567206E-18	3.848191E-18
3.440000E+03	5.636141E-18	3.879638E-18
3.450000E+03	5.706372E-18	3.911405E-18
3.460000E+03	5.778944E-18	3.944179E-18
3.470000E+03	5.851822E-18	3.976543E-18
3.480000E+03	5.927094E-18	4.009889E-18
3.490000E+03	6.002671E-18	4.042773E-18
3.500000E+03	6.080693E-18	4.076606E-18
3.510000E+03	6.159016E-18	4.109919E-18
3.520000E+03	6.239834E-18	4.144142E-18
3.530000E+03	6.320945E-18	4.177778E-18
3.540000E+03	6.403455E-18	4.211529E-18
3.550000E+03	6.488528E-18	4.246118E-18
3.560000E+03	6.573873E-18	4.280006E-18
3.570000E+03	6.661824E-18	4.314674E-18
3.580000E+03	6.750026E-18	4.348553E-18
3.590000E+03	6.840874E-18	4.383147E-18
3.600000E+03	6.931949E-18	4.416856E-18
3.610000E+03	7.025705E-18	4.451204E-18
3.620000E+03	7.119656E-18	4.484564E-18
3.630000E+03	7.215036E-18	4.517672E-18
3.640000E+03	7.313146E-18	4.551289E-18
3.650000E+03	7.411393E-18	4.583743E-18
3.660000E+03	7.512396E-18	4.616606E-18
3.670000E+03	7.613490E-18	4.648180E-18
3.680000E+03	7.717364E-18	4.680054E-18
3.690000E+03	7.821277E-18	4.710502E-18
3.700000E+03	7.926577E-18	4.740288E-18
3.710000E+03	8.034680E-18	4.770190E-18
3.720000E+03	8.142734E-18	4.798446E-18
3.730000E+03	8.253605E-18	4.826685E-18
3.740000E+03	8.364359E-18	4.853120E-18
