#wls	flux	fluxerr
1.600000E+03	1.957000E-17	1.339762E-17
1.640000E+03	1.977946E-17	1.321597E-17
1.680000E+03	1.999426E-17	1.303185E-17
1.720000E+03	2.022171E-17	1.285281E-17
1.760000E+03	2.045395E-17	1.267693E-17
1.800000E+03	2.069854E-17	1.251244E-17
1.840000E+03	2.095162E-17	1.236051E-17
1.880000E+03	2.121734E-17	1.222707E-17
1.920000E+03	2.149221E-17	1.211318E-17
1.960000E+03	2.178511E-17	1.202616E-17
2.000000E+03	2.209340E-17	1.196564E-17
2.040000E+03	2.241892E-17	1.193236E-17
2.080000E+03	2.276419E-17	1.192579E-17
2.120000E+03	2.314081E-17	1.194838E-17
2.160000E+03	2.354874E-17	1.199487E-17
2.200000E+03	2.399283E-17	1.206138E-17
2.240000E+03	2.448737E-17	1.214795E-17
2.280000E+03	2.503025E-17	1.224609E-17
2.320000E+03	2.563737E-17	1.235645E-17
2.360000E+03	2.631672E-17	1.247619E-17
2.400000E+03	2.707678E-17	1.260349E-17
2.440000E+03	2.793109E-17	1.273967E-17
2.480000E+03	2.888904E-17	1.288466E-17
2.520000E+03	2.996496E-17	1.304080E-17
2.560000E+03	3.117349E-17	1.321009E-17
2.600000E+03	3.252423E-17	1.339116E-17
2.640000E+03	3.403129E-17	1.358250E-17
2.680000E+03	3.570803E-17	1.377930E-17
2.720000E+03	3.756637E-17	1.397254E-17
2.760000E+03	3.961587E-17	1.414825E-17
2.800000E+03	4.186827E-17	1.428919E-17
2.840000E+03	4.431854E-17	1.436894E-17
2.880000E+03	4.697206E-17	1.436268E-17
2.920000E+03	4.981252E-17	1.423886E-17
2.960000E+03	5.281652E-17	1.396788E-17
3.000000E+03	5.594390E-17	1.352455E-17
3.010000E+03	5.674127E-17	1.338543E-17
3.020000E+03	5.753745E-17	1.323353E-17
3.030000E+03	5.833778E-17	1.307042E-17
3.040000E+03	5.914071E-17	1.289611E-17
3.050000E+03	5.993765E-17	1.270930E-17
3.060000E+03	6.074071E-17	1.251321E-17
3.070000E+03	6.153415E-17	1.230534E-17
3.080000E+03	6.232297E-17	1.208770E-17
3.090000E+03	6.311224E-17	1.186231E-17
3.100000E+03	6.388586E-17	1.162733E-17
3.110000E+03	6.464877E-17	1.138515E-17
3.120000E+03	6.540601E-17	1.113813E-17
3.130000E+03	6.614142E-17	1.088516E-17
3.140000E+03	6.686727E-17	1.063010E-17
3.150000E+03	6.757476E-17	1.037332E-17
3.160000E+03	6.826955E-17	1.011757E-17
3.170000E+03	6.894345E-17	9.863459E-18
3.180000E+03	6.959587E-17	9.612741E-18
3.190000E+03	7.023387E-17	9.368040E-18
3.200000E+03	7.085813E-17	9.130820E-18
3.210000E+03	7.146313E-17	8.901497E-18
3.220000E+03	7.206529E-17	8.682910E-18
3.230000E+03	7.264693E-17	8.473305E-18
3.240000E+03	7.323323E-17	8.275684E-18
3.250000E+03	7.382223E-17	8.089361E-18
3.260000E+03	7.441965E-17	7.914187E-18
3.270000E+03	7.503177E-17	7.749741E-18
3.280000E+03	7.566522E-17	7.595372E-18
3.290000E+03	7.633359E-17	7.450918E-18
3.300000E+03	7.702998E-17	7.314095E-18
3.310000E+03	7.778132E-17	7.185855E-18
3.320000E+03	7.858017E-17	7.063912E-18
3.330000E+03	7.943229E-17	6.947390E-18
3.340000E+03	8.035631E-17	6.836705E-18
3.350000E+03	8.134328E-17	6.730128E-18
3.360000E+03	8.240381E-17	6.627960E-18
3.370000E+03	8.354102E-17	6.530264E-18
3.380000E+03	8.475726E-17	6.437533E-18
3.390000E+03	8.605405E-17	6.350772E-18
3.400000E+03	8.743878E-17	6.272069E-18
3.410000E+03	8.890447E-17	6.203200E-18
3.420000E+03	9.045672E-17	6.147644E-18
3.430000E+03	9.209356E-17	6.109129E-18
3.440000E+03	9.380545E-17	6.091603E-18
3.450000E+03	9.559582E-17	6.100368E-18
3.460000E+03	9.746080E-17	6.140344E-18
3.470000E+03	9.939582E-17	6.215930E-18
3.480000E+03	1.014008E-16	6.330188E-18
3.490000E+03	1.034547E-16	6.481360E-18
3.500000E+03	1.055407E-16	6.665566E-18
3.510000E+03	1.076492E-16	6.878040E-18
3.520000E+03	1.097650E-16	7.112862E-18
3.530000E+03	1.118678E-16	7.363393E-18
3.540000E+03	1.139607E-16	7.624494E-18
3.550000E+03	1.160276E-16	7.889986E-18
3.560000E+03	1.180611E-16	8.154629E-18
3.570000E+03	1.200623E-16	8.414223E-18
3.580000E+03	1.220185E-16	8.664132E-18
3.590000E+03	1.239318E-16	8.901242E-18
3.600000E+03	1.257898E-16	9.121922E-18
3.610000E+03	1.276013E-16	9.324548E-18
3.620000E+03	1.293538E-16	9.506401E-18
3.630000E+03	1.310418E-16	9.665722E-18
3.640000E+03	1.326605E-16	9.801207E-18
3.650000E+03	1.342128E-16	9.912546E-18
3.660000E+03	1.356957E-16	9.999414E-18
3.670000E+03	1.371080E-16	1.006202E-17
3.680000E+03	1.384433E-16	1.010066E-17
3.690000E+03	1.397182E-16	1.011773E-17
3.700000E+03	1.409311E-16	1.011475E-17
3.710000E+03	1.420966E-16	1.009489E-17
3.720000E+03	1.432190E-16	1.006093E-17
3.730000E+03	1.443136E-16	1.001661E-17
3.740000E+03	1.454130E-16	9.966863E-18
3.750000E+03	1.465353E-16	9.915519E-18
3.760000E+03	1.477042E-16	9.866561E-18
3.770000E+03	1.489690E-16	9.825147E-18
3.780000E+03	1.503651E-16	9.794889E-18
3.790000E+03	1.519444E-16	9.779618E-18
3.800000E+03	1.537508E-16	9.781416E-18
3.810000E+03	1.558414E-16	9.802346E-18
3.820000E+03	1.582648E-16	9.843412E-18
3.830000E+03	1.610594E-16	9.904591E-18
3.840000E+03	1.642751E-16	9.986498E-18
3.850000E+03	1.679295E-16	1.008791E-17
3.860000E+03	1.720544E-16	1.020869E-17
3.870000E+03	1.766452E-16	1.034692E-17
3.880000E+03	1.817087E-16	1.050162E-17
3.890000E+03	1.872248E-16	1.067041E-17
3.900000E+03	1.931443E-16	1.084970E-17
3.910000E+03	1.994262E-16	1.103694E-17
3.920000E+03	2.059933E-16	1.122818E-17
3.930000E+03	2.127595E-16	1.141962E-17
3.940000E+03	2.196352E-16	1.160762E-17
3.950000E+03	2.265134E-16	1.178749E-17
3.960000E+03	2.332919E-16	1.195475E-17
