#wls	flux	fluxerr
1.596806E+03	1.040773E-02	5.749894E-04
1.636727E+03	1.100383E-02	6.017575E-04
1.676647E+03	1.162272E-02	6.289570E-04
1.716567E+03	1.226306E-02	6.564530E-04
1.756487E+03	1.292289E-02	6.840816E-04
1.796407E+03	1.359974E-02	7.116542E-04
1.836327E+03	1.429032E-02	7.389439E-04
1.876248E+03	1.499080E-02	7.657044E-04
1.916168E+03	1.569632E-02	7.916451E-04
1.956088E+03	1.640133E-02	8.164537E-04
1.996008E+03	1.709938E-02	8.397891E-04
2.035928E+03	1.778362E-02	8.613071E-04
2.075848E+03	1.844654E-02	8.806527E-04
2.115768E+03	1.907915E-02	8.974235E-04
2.155689E+03	1.966471E-02	9.108859E-04
2.195609E+03	2.018057E-02	9.200881E-04
2.235529E+03	2.060642E-02	9.242545E-04
2.275449E+03	2.093098E-02	9.230751E-04
2.315369E+03	2.115501E-02	9.168028E-04
2.355289E+03	2.128964E-02	9.061366E-04
2.395210E+03	2.135288E-02	8.920373E-04
2.435130E+03	2.136514E-02	8.755123E-04
2.475050E+03	2.134664E-02	8.575019E-04
2.514970E+03	2.131555E-02	8.388028E-04
2.554890E+03	2.128676E-02	8.200288E-04
2.594810E+03	2.126926E-02	8.015230E-04
2.634731E+03	2.126198E-02	7.832287E-04
2.674651E+03	2.125658E-02	7.648315E-04
2.714571E+03	2.124311E-02	7.459903E-04
2.754491E+03	2.121096E-02	7.263785E-04
2.794411E+03	2.114852E-02	7.056748E-04
2.834331E+03	2.104325E-02	6.835712E-04
2.874251E+03	2.088138E-02	6.597684E-04
2.914172E+03	2.064793E-02	6.339822E-04
2.954092E+03	2.032702E-02	6.059583E-04
2.994012E+03	1.990292E-02	5.755053E-04
3.003992E+03	1.977899E-02	5.674973E-04
3.013972E+03	1.964751E-02	5.593311E-04
3.023952E+03	1.950833E-02	5.510079E-04
3.033932E+03	1.936118E-02	5.425261E-04
3.043912E+03	1.920597E-02	5.338883E-04
3.053892E+03	1.904261E-02	5.250981E-04
3.063872E+03	1.887096E-02	5.161581E-04
3.073852E+03	1.869095E-02	5.070718E-04
