#wls	flux	fluxerr
1.596806E+03	1.328625E-05	2.477870E-06
1.636727E+03	1.339245E-05	2.479511E-06
1.676647E+03	1.348462E-05	2.478020E-06
1.716567E+03	1.357352E-05	2.475411E-06
1.756487E+03	1.364575E-05	2.469269E-06
1.796407E+03	1.370782E-05	2.460832E-06
1.836327E+03	1.375814E-05	2.449859E-06
1.876248E+03	1.379127E-05	2.435440E-06
1.916168E+03	1.380946E-05	2.418042E-06
1.956088E+03	1.381099E-05	2.397442E-06
1.996008E+03	1.379057E-05	2.372803E-06
2.035928E+03	1.375028E-05	2.344588E-06
2.075848E+03	1.369197E-05	2.313212E-06
2.115768E+03	1.360709E-05	2.277334E-06
2.155689E+03	1.349778E-05	2.237445E-06
2.195609E+03	1.336277E-05	2.193467E-06
2.235529E+03	1.320411E-05	2.145873E-06
2.275449E+03	1.301460E-05	2.093637E-06
2.315369E+03	1.280277E-05	2.038283E-06
2.355289E+03	1.255926E-05	1.978470E-06
2.395210E+03	1.229261E-05	1.915707E-06
2.435130E+03	1.199745E-05	1.849305E-06
2.475050E+03	1.167712E-05	1.779943E-06
2.514970E+03	1.133261E-05	1.707921E-06
2.554890E+03	1.096534E-05	1.633596E-06
2.594810E+03	1.057928E-05	1.557698E-06
2.634731E+03	1.017439E-05	1.480340E-06
2.674651E+03	9.755259E-06	1.402304E-06
2.714571E+03	9.324652E-06	1.324076E-06
2.754491E+03	8.885674E-06	1.246173E-06
2.794411E+03	8.443248E-06	1.169338E-06
2.834331E+03	7.999268E-06	1.093863E-06
2.874251E+03	7.558833E-06	1.020457E-06
2.914172E+03	7.125530E-06	9.495914E-07
2.954092E+03	6.704061E-06	8.818537E-07
2.994012E+03	6.296730E-06	8.174865E-07
3.003992E+03	6.198475E-06	8.020902E-07
3.013972E+03	6.100069E-06	7.867644E-07
3.023952E+03	6.004480E-06	7.718907E-07
3.033932E+03	5.908885E-06	7.571040E-07
3.043912E+03	5.815227E-06	7.426523E-07
3.053892E+03	5.722628E-06	7.284213E-07
3.063872E+03	5.632026E-06	7.145288E-07
