#wls	flux	fluxerr
1.596806E+03	3.477547E-05	1.960782E-06
1.636727E+03	3.513141E-05	1.960097E-06
1.676647E+03	3.552180E-05	1.960453E-06
1.716567E+03	3.597844E-05	1.963504E-06
1.756487E+03	3.648927E-05	1.968455E-06
1.796407E+03	3.707231E-05	1.976139E-06
1.836327E+03	3.771582E-05	1.985772E-06
1.876248E+03	3.843869E-05	1.998190E-06
1.916168E+03	3.926074E-05	2.014217E-06
1.956088E+03	4.015568E-05	2.032284E-06
1.996008E+03	4.115995E-05	2.054019E-06
2.035928E+03	4.226357E-05	2.078656E-06
2.075848E+03	4.348896E-05	2.107020E-06
2.115768E+03	4.484332E-05	2.139136E-06
2.155689E+03	4.633443E-05	2.175023E-06
2.195609E+03	4.797062E-05	2.214694E-06
2.235529E+03	4.977807E-05	2.258935E-06
2.275449E+03	5.174920E-05	2.306931E-06
2.315369E+03	5.391156E-05	2.359421E-06
2.355289E+03	5.625741E-05	2.415524E-06
2.395210E+03	5.883374E-05	2.476676E-06
2.435130E+03	6.161350E-05	2.541091E-06
2.475050E+03	6.464384E-05	2.610058E-06
2.514970E+03	6.791373E-05	2.682392E-06
2.554890E+03	7.146958E-05	2.759154E-06
2.594810E+03	7.529554E-05	2.838883E-06
2.634731E+03	7.943409E-05	2.922311E-06
2.674651E+03	8.386042E-05	3.007597E-06
2.714571E+03	8.860851E-05	3.095042E-06
2.754491E+03	9.366243E-05	3.183129E-06
2.794411E+03	9.902096E-05	3.270893E-06
2.834331E+03	1.046750E-04	3.357140E-06
2.874251E+03	1.106326E-04	3.441264E-06
2.914172E+03	1.168476E-04	3.521045E-06
2.954092E+03	1.232951E-04	3.595096E-06
2.994012E+03	1.300039E-04	3.663718E-06
3.003992E+03	1.317073E-04	3.679555E-06
3.013972E+03	1.334481E-04	3.695604E-06
3.023952E+03	1.351757E-04	3.710451E-06
3.033932E+03	1.369405E-04	3.725485E-06
3.043912E+03	1.387425E-04	3.740689E-06
3.053892E+03	1.405313E-04	3.754689E-06
3.063872E+03	1.423580E-04	3.768857E-06
3.073852E+03	1.441977E-04	3.782521E-06
3.083832E+03	1.460766E-04	3.796362E-06
3.093812E+03	1.479704E-04	3.809732E-06
3.103792E+03	1.498801E-04	3.822656E-06
3.113772E+03	1.518327E-04	3.835817E-06
3.123752E+03	1.538301E-04	3.849243E-06
3.133733E+03	1.558489E-04	3.862328E-06
3.143713E+03	1.579167E-04	3.875754E-06
3.153693E+03	1.600107E-04	3.888942E-06
3.163673E+03	1.621597E-04	3.902579E-06
3.173653E+03	1.643667E-04	3.916718E-06
3.183633E+03	1.666357E-04	3.931423E-06
3.193613E+03	1.689704E-04	3.946761E-06
3.203593E+03	1.713754E-04	3.962806E-06
3.213573E+03	1.738552E-04	3.979632E-06
3.223553E+03	1.764148E-04	3.997327E-06
3.233533E+03	1.790595E-04	4.015972E-06
3.243513E+03	1.817946E-04	4.035658E-06
3.253493E+03	1.846260E-04	4.056474E-06
3.263473E+03	1.875856E-04	4.079079E-06
3.273453E+03	1.906533E-04	4.102985E-06
3.283433E+03	1.938612E-04	4.128838E-06
3.293413E+03	1.971893E-04	4.156156E-06
3.303393E+03	2.006431E-04	4.185017E-06
3.313373E+03	2.042810E-04	4.216582E-06
3.323353E+03	2.080554E-04	4.249805E-06
3.333333E+03	2.119971E-04	4.285271E-06
3.343313E+03	2.161098E-04	4.323000E-06
3.353293E+03	2.203695E-04	4.362461E-06
3.363273E+03	2.248311E-04	4.404702E-06
3.373253E+03	2.294946E-04	4.449661E-06
3.383234E+03	2.343037E-04	4.496208E-06
3.393214E+03	2.393082E-04	4.545274E-06
3.403194E+03	2.444736E-04	4.596175E-06
3.413174E+03	2.498168E-04	4.649218E-06
3.423154E+03	2.553240E-04	4.704137E-06
3.433134E+03	2.609488E-04	4.760090E-06
3.443114E+03	2.666959E-04	4.817201E-06
3.453094E+03	2.725650E-04	4.875507E-06
3.463074E+03	2.784658E-04	4.933455E-06
3.473054E+03	2.844147E-04	4.991435E-06
3.483034E+03	2.903659E-04	5.048752E-06
3.493014E+03	2.962390E-04	5.104147E-06
3.502994E+03	3.019770E-04	5.156815E-06
3.512974E+03	3.075774E-04	5.206905E-06
3.522954E+03	3.129209E-04	5.252617E-06
3.532934E+03	3.180058E-04	5.294165E-06
3.542914E+03	3.227512E-04	5.330455E-06
3.552894E+03	3.271188E-04	5.361125E-06
3.562874E+03	3.311195E-04	5.386626E-06
3.572854E+03	3.347613E-04	5.407342E-06
3.582834E+03	3.380719E-04	5.423964E-06
3.592814E+03	3.410744E-04	5.437077E-06
3.602794E+03	3.437632E-04	5.446800E-06
3.612774E+03	3.461160E-04	5.452973E-06
3.622754E+03	3.481475E-04	5.456011E-06
3.632735E+03	3.498683E-04	5.456247E-06
3.642715E+03	3.512845E-04	5.453927E-06
3.652695E+03	3.524958E-04	5.450710E-06
3.662675E+03	3.535325E-04	5.447098E-06
3.672655E+03	3.544539E-04	5.444009E-06
3.682635E+03	3.553185E-04	5.442326E-06
3.692615E+03	3.562041E-04	5.443214E-06
3.702595E+03	3.571576E-04	5.447349E-06
3.712575E+03	3.582182E-04	5.455285E-06
3.722555E+03	3.594172E-04	5.467452E-06
3.732535E+03	3.608002E-04	5.484496E-06
3.742515E+03	3.623381E-04	5.505931E-06
3.752495E+03	3.641051E-04	5.532844E-06
3.762475E+03	3.660600E-04	5.564570E-06
3.772455E+03	3.682221E-04	5.601369E-06
