#wls	flux	fluxerr
1.596806E+03	9.820564E-06	2.371100E-06
1.636727E+03	9.755532E-06	2.339104E-06
1.676647E+03	9.679584E-06	2.304383E-06
1.716567E+03	9.598849E-06	2.268445E-06
1.756487E+03	9.506158E-06	2.229642E-06
1.796407E+03	9.404274E-06	2.188688E-06
1.836327E+03	9.289622E-06	2.144817E-06
1.876248E+03	9.167869E-06	2.099411E-06
1.916168E+03	9.035446E-06	2.051710E-06
1.956088E+03	8.889133E-06	2.001068E-06
1.996008E+03	8.734315E-06	1.948783E-06
2.035928E+03	8.565201E-06	1.893644E-06
2.075848E+03	8.387017E-06	1.836904E-06
2.115768E+03	8.194509E-06	1.777501E-06
2.155689E+03	7.992774E-06	1.716643E-06
2.195609E+03	7.777175E-06	1.653430E-06
2.235529E+03	7.552703E-06	1.589029E-06
2.275449E+03	7.317474E-06	1.523135E-06
2.315369E+03	7.072129E-06	1.455982E-06
2.355289E+03	6.819377E-06	1.388222E-06
2.395210E+03	6.556288E-06	1.319347E-06
2.435130E+03	6.287677E-06	1.250421E-06
2.475050E+03	6.014534E-06	1.181709E-06
2.514970E+03	5.734969E-06	1.112910E-06
2.554890E+03	5.455049E-06	1.045266E-06
2.594810E+03	5.171901E-06	9.782664E-07
2.634731E+03	4.889989E-06	9.127993E-07
2.674651E+03	4.610827E-06	8.491635E-07
2.714571E+03	4.334916E-06	7.874562E-07
2.754491E+03	4.065035E-06	7.281758E-07
2.794411E+03	3.802710E-06	6.715686E-07
2.834331E+03	3.548593E-06	6.177101E-07
2.874251E+03	3.305033E-06	5.669581E-07
2.914172E+03	3.073303E-06	5.194609E-07
2.954092E+03	2.853909E-06	4.752243E-07
2.994012E+03	2.649174E-06	4.345438E-07
3.003992E+03	2.600241E-06	4.249105E-07
3.013972E+03	2.552180E-06	4.154840E-07
3.023952E+03	2.505007E-06	4.062655E-07
3.033932E+03	2.459264E-06	3.973409E-07
3.043912E+03	2.413899E-06	3.885383E-07
3.053892E+03	2.369971E-06	3.800266E-07
3.063872E+03	2.326472E-06	3.716424E-07
3.073852E+03	2.284413E-06	3.635456E-07
3.083832E+03	2.243302E-06	3.556558E-07
3.093812E+03	2.203152E-06	3.479731E-07
3.103792E+03	2.163975E-06	3.404976E-07
3.113772E+03	2.126222E-06	3.332983E-07
3.123752E+03	2.089013E-06	3.262352E-07
3.133733E+03	2.053231E-06	3.194446E-07
3.143713E+03	2.018032E-06	3.127934E-07
3.153693E+03	1.984262E-06	3.064108E-07
3.163673E+03	1.951510E-06	3.002310E-07
3.173653E+03	1.919784E-06	2.942537E-07
3.183633E+03	1.889476E-06	2.885367E-07
3.193613E+03	1.859827E-06	2.829620E-07
3.203593E+03	1.831601E-06	2.776443E-07
3.213573E+03	1.804069E-06	2.724712E-07
3.223553E+03	1.777967E-06	2.675520E-07
3.233533E+03	1.752940E-06	2.628311E-07
3.243513E+03	1.729000E-06	2.583085E-07
3.253493E+03	1.706160E-06	2.539844E-07
3.263473E+03	1.684761E-06	2.499073E-07
3.273453E+03	1.664155E-06	2.459793E-07
3.283433E+03	1.645009E-06	2.422972E-07
3.293413E+03	1.627010E-06	2.388130E-07
3.303393E+03	1.609870E-06	2.354826E-07
3.313373E+03	1.594227E-06	2.323978E-07
3.323353E+03	1.580090E-06	2.295575E-07
3.333333E+03	1.566879E-06	2.268756E-07
3.343313E+03	1.554922E-06	2.243983E-07
3.353293E+03	1.544536E-06	2.221691E-07
3.363273E+03	1.535454E-06	2.201479E-07
3.373253E+03	1.527711E-06	2.183378E-07
3.383234E+03	1.521342E-06	2.167422E-07
3.393214E+03	1.516386E-06	2.153650E-07
3.403194E+03	1.512889E-06	2.142108E-07
3.413174E+03	1.511170E-06	2.133231E-07
3.423154E+03	1.510732E-06	2.126300E-07
3.433134E+03	1.512179E-06	2.122149E-07
3.443114E+03	1.515300E-06	2.120462E-07
3.453094E+03	1.520160E-06	2.121317E-07
3.463074E+03	1.526837E-06	2.124802E-07
3.473054E+03	1.535680E-06	2.131391E-07
3.483034E+03	1.546236E-06	2.140435E-07
3.493014E+03	1.559143E-06	2.152803E-07
3.502994E+03	1.574234E-06	2.168249E-07
3.512974E+03	1.591619E-06	2.186910E-07
3.522954E+03	1.611421E-06	2.208938E-07
3.532934E+03	1.633766E-06	2.234494E-07
3.542914E+03	1.658794E-06	2.263756E-07
3.552894E+03	1.686938E-06	2.297300E-07
3.562874E+03	1.718073E-06	2.334945E-07
3.572854E+03	1.752069E-06	2.376502E-07
3.582834E+03	1.789688E-06	2.422998E-07
3.592814E+03	1.831129E-06	2.474689E-07
3.602794E+03	1.875975E-06	2.531006E-07
3.612774E+03	1.924730E-06	2.592623E-07
3.622754E+03	1.977931E-06	2.660262E-07
3.632735E+03	2.035489E-06	2.733798E-07
3.642715E+03	2.097298E-06	2.813092E-07
3.652695E+03	2.164283E-06	2.899388E-07
3.662675E+03	2.236734E-06	2.993083E-07
3.672655E+03	2.314215E-06	3.093599E-07
3.682635E+03	2.397373E-06	3.201818E-07
3.692615E+03	2.486917E-06	3.318705E-07
3.702595E+03	2.582805E-06	3.444225E-07
3.712575E+03	2.685389E-06	3.578874E-07
3.722555E+03	2.795041E-06	3.723181E-07
3.732535E+03	2.912154E-06	3.877703E-07
3.742515E+03	3.037141E-06	4.043025E-07
3.752495E+03	3.170934E-06	4.220426E-07
3.762475E+03	3.313538E-06	4.409959E-07
3.772455E+03	3.464906E-06	4.611613E-07
3.782435E+03	3.626599E-06	4.827522E-07
3.792415E+03	3.798639E-06	5.057783E-07
3.802395E+03	3.982197E-06	5.304028E-07
3.812375E+03	4.176676E-06	5.565540E-07
3.822355E+03	4.383935E-06	5.844887E-07
3.832335E+03	4.603325E-06	6.141301E-07
3.842315E+03	4.836863E-06	6.457577E-07
3.852295E+03	5.084596E-06	6.793900E-07
3.862275E+03	5.347248E-06	7.151364E-07
3.872255E+03	5.626402E-06	7.532224E-07
3.882236E+03	5.921210E-06	7.935498E-07
3.892216E+03	6.233267E-06	8.363484E-07
3.902196E+03	6.564354E-06	8.818749E-07
3.912176E+03	6.914456E-06	9.301464E-07
3.922156E+03	7.284440E-06	9.812999E-07
3.932136E+03	7.675207E-06	1.035479E-06
3.942116E+03	8.087658E-06	1.092827E-06
3.952096E+03	8.523936E-06	1.153661E-06
3.962076E+03	8.982610E-06	1.217812E-06
3.972056E+03	9.467106E-06	1.285774E-06
3.982036E+03	9.977185E-06	1.357543E-06
3.992016E+03	1.051380E-05	1.433282E-06
4.001996E+03	1.107792E-05	1.513156E-06
4.011976E+03	1.167049E-05	1.597329E-06
4.021956E+03	1.229247E-05	1.685970E-06
4.031936E+03	1.294479E-05	1.779244E-06
4.041916E+03	1.363022E-05	1.877574E-06
