#wls	flux	fluxerr
1.596806E+03	2.210205E-05	1.262750E-06
1.636727E+03	2.234756E-05	1.271228E-06
1.676647E+03	2.259771E-05	1.279728E-06
1.716567E+03	2.285203E-05	1.288215E-06
1.756487E+03	2.312654E-05	1.297581E-06
1.796407E+03	2.340403E-05	1.306843E-06
1.836327E+03	2.369206E-05	1.316414E-06
1.876248E+03	2.398983E-05	1.326234E-06
1.916168E+03	2.428826E-05	1.335793E-06
1.956088E+03	2.460272E-05	1.345924E-06
1.996008E+03	2.491582E-05	1.355663E-06
2.035928E+03	2.524258E-05	1.365817E-06
2.075848E+03	2.556551E-05	1.375428E-06
2.115768E+03	2.589129E-05	1.384853E-06
2.155689E+03	2.622632E-05	1.394424E-06
2.195609E+03	2.655301E-05	1.403199E-06
2.235529E+03	2.687762E-05	1.411509E-06
2.275449E+03	2.720612E-05	1.419666E-06
2.315369E+03	2.752099E-05	1.426753E-06
2.355289E+03	2.782054E-05	1.432694E-06
2.395210E+03	2.811833E-05	1.438197E-06
2.435130E+03	2.839731E-05	1.442396E-06
2.475050E+03	2.867105E-05	1.445994E-06
2.514970E+03	2.892322E-05	1.448180E-06
2.554890E+03	2.915310E-05	1.448942E-06
2.594810E+03	2.937488E-05	1.449007E-06
2.634731E+03	2.957419E-05	1.447682E-06
2.674651E+03	2.975922E-05	1.445395E-06
2.714571E+03	2.993178E-05	1.442253E-06
2.754491E+03	3.008793E-05	1.438089E-06
2.794411E+03	3.024554E-05	1.433774E-06
2.834331E+03	3.040316E-05	1.429247E-06
2.874251E+03	3.057431E-05	1.425147E-06
2.914172E+03	3.076735E-05	1.421852E-06
2.954092E+03	3.099866E-05	1.420097E-06
2.994012E+03	3.128609E-05	1.420659E-06
3.003992E+03	3.136646E-05	1.421143E-06
3.013972E+03	3.145568E-05	1.422009E-06
3.023952E+03	3.154773E-05	1.422982E-06
3.033932E+03	3.164284E-05	1.424074E-06
3.043912E+03	3.174749E-05	1.425574E-06
3.053892E+03	3.186188E-05	1.427487E-06
3.063872E+03	3.198010E-05	1.429549E-06
3.073852E+03	3.210242E-05	1.431768E-06
3.083832E+03	3.223526E-05	1.434431E-06
3.093812E+03	3.237277E-05	1.437274E-06
3.103792E+03	3.252135E-05	1.440580E-06
3.113772E+03	3.268128E-05	1.444359E-06
3.123752E+03	3.285285E-05	1.448619E-06
3.133733E+03	3.303026E-05	1.453102E-06
3.143713E+03	3.321383E-05	1.457821E-06
3.153693E+03	3.341606E-05	1.463322E-06
3.163673E+03	3.362509E-05	1.469082E-06
3.173653E+03	3.384735E-05	1.475378E-06
3.183633E+03	3.408316E-05	1.482221E-06
3.193613E+03	3.433289E-05	1.489624E-06
3.203593E+03	3.459078E-05	1.497333E-06
3.213573E+03	3.486938E-05	1.505888E-06
3.223553E+03	3.516297E-05	1.515038E-06
3.233533E+03	3.546581E-05	1.524530E-06
3.243513E+03	3.579051E-05	1.534904E-06
3.253493E+03	3.613134E-05	1.545909E-06
3.263473E+03	3.648870E-05	1.557557E-06
3.273453E+03	3.686298E-05	1.569860E-06
3.283433E+03	3.726077E-05	1.583095E-06
3.293413E+03	3.767632E-05	1.597009E-06
3.303393E+03	3.811004E-05	1.611618E-06
3.313373E+03	3.856859E-05	1.627196E-06
3.323353E+03	3.904616E-05	1.643493E-06
3.333333E+03	3.954319E-05	1.660522E-06
3.343313E+03	4.006639E-05	1.678559E-06
3.353293E+03	4.061625E-05	1.697618E-06
3.363273E+03	4.119327E-05	1.717713E-06
3.373253E+03	4.179155E-05	1.738592E-06
3.383234E+03	4.241794E-05	1.760533E-06
3.393214E+03	4.307293E-05	1.783549E-06
3.403194E+03	4.375702E-05	1.807655E-06
3.413174E+03	4.447073E-05	1.832865E-06
3.423154E+03	4.521455E-05	1.859190E-06
3.433134E+03	4.598897E-05	1.886644E-06
3.443114E+03	4.679448E-05	1.915240E-06
3.453094E+03	4.763826E-05	1.945264E-06
3.463074E+03	4.851416E-05	1.976455E-06
3.473054E+03	4.942260E-05	2.008823E-06
3.483034E+03	5.037083E-05	2.042655E-06
3.493014E+03	5.135939E-05	2.077964E-06
3.502994E+03	5.238178E-05	2.114477E-06
3.512974E+03	5.344524E-05	2.152479E-06
3.522954E+03	5.455011E-05	2.191975E-06
3.532934E+03	5.569658E-05	2.232962E-06
3.542914E+03	5.688468E-05	2.275434E-06
3.552894E+03	5.811426E-05	2.319375E-06
3.562874E+03	5.938483E-05	2.364757E-06
3.572854E+03	6.069547E-05	2.411536E-06
3.582834E+03	6.205202E-05	2.459935E-06
3.592814E+03	6.344550E-05	2.509590E-06
3.602794E+03	6.488499E-05	2.560853E-06
3.612774E+03	6.637361E-05	2.613838E-06
3.622754E+03	6.790631E-05	2.668338E-06
3.632735E+03	6.949282E-05	2.724725E-06
3.642715E+03	7.113542E-05	2.783080E-06
3.652695E+03	7.283598E-05	2.843465E-06
3.662675E+03	7.459639E-05	2.905945E-06
3.672655E+03	7.641836E-05	2.970573E-06
3.682635E+03	7.831171E-05	3.037721E-06
3.692615E+03	8.026996E-05	3.107126E-06
3.702595E+03	8.230281E-05	3.179151E-06
3.712575E+03	8.441165E-05	3.253834E-06
3.722555E+03	8.658965E-05	3.330898E-06
3.732535E+03	8.884612E-05	3.410687E-06
3.742515E+03	9.118203E-05	3.493225E-06
3.752495E+03	9.359813E-05	3.578525E-06
3.762475E+03	9.610364E-05	3.666923E-06
3.772455E+03	9.869022E-05	3.758085E-06
3.782435E+03	1.013577E-04	3.851991E-06
3.792415E+03	1.041144E-04	3.948943E-06
3.802395E+03	1.069596E-04	4.048896E-06
3.812375E+03	1.098831E-04	4.151447E-06
3.822355E+03	1.129010E-04	4.257195E-06
3.832335E+03	1.159930E-04	4.365358E-06
3.842315E+03	1.191747E-04	4.476508E-06
3.852295E+03	1.224338E-04	4.590172E-06
3.862275E+03	1.257765E-04	4.706566E-06
3.872255E+03	1.291903E-04	4.825212E-06
3.882236E+03	1.326814E-04	4.946332E-06
3.892216E+03	1.362469E-04	5.069801E-06
3.902196E+03	1.398835E-04	5.195494E-06
3.912176E+03	1.435875E-04	5.323257E-06
3.922156E+03	1.473637E-04	5.453260E-06
3.932136E+03	1.511959E-04	5.584895E-06
3.942116E+03	1.550751E-04	5.717822E-06
3.952096E+03	1.589996E-04	5.851975E-06
3.962076E+03	1.629549E-04	5.986818E-06
3.972056E+03	1.669234E-04	6.121698E-06
3.982036E+03	1.708845E-04	6.255870E-06
3.992016E+03	1.748157E-04	6.388515E-06
4.001996E+03	1.786933E-04	6.518776E-06
4.011976E+03	1.825033E-04	6.646158E-06
4.021956E+03	1.862228E-04	6.769847E-06
4.031936E+03	1.898208E-04	6.888736E-06
4.041916E+03	1.932897E-04	7.002578E-06
4.051896E+03	1.966251E-04	7.111243E-06
4.061876E+03	1.997975E-04	7.213686E-06
4.071856E+03	2.028124E-04	7.310150E-06
4.081836E+03	2.056819E-04	7.401092E-06
4.091816E+03	2.084144E-04	7.486844E-06
4.101796E+03	2.110057E-04	7.567286E-06
4.111776E+03	2.135065E-04	7.644260E-06
4.121756E+03	2.159238E-04	7.718029E-06
4.131737E+03	2.183059E-04	7.790337E-06
4.141717E+03	2.206647E-04	7.861619E-06
4.151697E+03	2.230408E-04	7.933320E-06
4.161677E+03	2.254735E-04	8.006834E-06
4.171657E+03	2.279822E-04	8.082841E-06
4.181637E+03	2.305936E-04	8.162279E-06
4.191617E+03	2.333414E-04	8.246323E-06
4.201597E+03	2.362390E-04	8.335418E-06
4.211577E+03	2.393155E-04	8.430572E-06
4.221557E+03	2.425820E-04	8.532146E-06
4.231537E+03	2.460772E-04	8.641473E-06
4.241517E+03	2.498083E-04	8.758766E-06
4.251497E+03	2.538126E-04	8.885297E-06
4.261477E+03	2.581221E-04	9.022143E-06
4.271457E+03	2.627704E-04	9.170430E-06
4.281437E+03	2.677964E-04	9.331465E-06
4.291417E+03	2.732130E-04	9.505640E-06
4.301397E+03	2.790262E-04	9.693106E-06
4.311377E+03	2.852204E-04	9.893264E-06
4.321357E+03	2.917626E-04	1.010491E-05
4.331337E+03	2.985843E-04	1.032565E-05
4.341317E+03	3.055860E-04	1.055198E-05
4.351297E+03	3.126694E-04	1.078051E-05
4.361277E+03	3.197288E-04	1.100759E-05
4.371257E+03	3.266319E-04	1.122868E-05
4.381238E+03	3.332871E-04	1.144067E-05
4.391218E+03	3.396371E-04	1.164164E-05
4.401198E+03	3.457046E-04	1.183243E-05
4.411178E+03	3.515109E-04	1.201379E-05
4.421158E+03	3.571146E-04	1.218779E-05
4.431138E+03	3.625507E-04	1.235565E-05
4.441118E+03	3.678982E-04	1.252009E-05
4.451098E+03	3.732287E-04	1.268356E-05
4.461078E+03	3.786160E-04	1.284858E-05
4.471058E+03	3.841615E-04	1.301857E-05
4.481038E+03	3.899692E-04	1.319705E-05
4.491018E+03	3.961539E-04	1.338787E-05
4.500998E+03	4.028303E-04	1.359485E-05
4.510978E+03	4.101424E-04	1.382279E-05
4.520958E+03	4.181990E-04	1.407526E-05
4.530938E+03	4.271232E-04	1.435632E-05
4.540918E+03	4.370003E-04	1.466872E-05
4.550898E+03	4.478931E-04	1.501445E-05
4.560878E+03	4.598330E-04	1.539445E-05
4.570858E+03	4.727826E-04	1.580735E-05
4.580838E+03	4.866886E-04	1.625124E-05
4.590818E+03	5.014559E-04	1.672284E-05
4.600798E+03	5.169391E-04	1.721722E-05
4.610778E+03	5.330197E-04	1.773037E-05
4.620758E+03	5.495243E-04	1.825646E-05
4.630739E+03	5.662982E-04	1.879031E-05
4.640719E+03	5.831732E-04	1.932635E-05
4.650699E+03	5.999687E-04	1.985859E-05
4.660679E+03	6.165138E-04	2.038141E-05
4.670659E+03	6.326414E-04	2.088934E-05
4.680639E+03	6.481842E-04	2.137693E-05
4.690619E+03	6.630014E-04	2.183962E-05
4.700599E+03	6.769778E-04	2.227373E-05
4.710579E+03	6.900129E-04	2.267605E-05
4.720559E+03	7.020517E-04	2.304491E-05
4.730539E+03	7.130516E-04	2.337903E-05
4.740519E+03	7.229924E-04	2.367789E-05
4.750499E+03	7.319280E-04	2.394336E-05
4.760479E+03	7.399227E-04	2.417768E-05
4.770459E+03	7.471043E-04	2.438512E-05
4.780439E+03	7.536051E-04	2.457009E-05
4.790419E+03	7.595854E-04	2.473789E-05
4.800399E+03	7.652176E-04	2.489420E-05
4.810379E+03	7.706663E-04	2.504440E-05
4.820359E+03	7.761120E-04	2.519438E-05
4.830339E+03	7.817106E-04	2.534920E-05
4.840319E+03	7.875847E-04	2.551283E-05
4.850299E+03	7.938391E-04	2.568862E-05
4.860279E+03	8.004996E-04	2.587739E-05
4.870259E+03	8.075557E-04	2.607875E-05
4.880240E+03	8.149374E-04	2.629041E-05
4.890220E+03	8.225164E-04	2.650821E-05
4.900200E+03	8.301165E-04	2.672646E-05
4.910180E+03	8.375212E-04	2.693820E-05
4.920160E+03	8.444972E-04	2.713596E-05
4.930140E+03	8.507827E-04	2.731138E-05
4.940120E+03	8.561532E-04	2.745732E-05
4.950100E+03	8.603877E-04	2.756679E-05
4.960080E+03	8.633103E-04	2.763428E-05
4.970060E+03	8.647900E-04	2.765571E-05
4.980040E+03	8.646966E-04	2.762705E-05
4.990020E+03	8.629534E-04	2.754599E-05
5.000000E+03	8.594746E-04	2.740995E-05
5.009980E+03	8.541669E-04	2.721609E-05
5.019960E+03	8.469782E-04	2.696291E-05
5.029940E+03	8.378729E-04	2.664943E-05
5.039920E+03	8.268767E-04	2.627664E-05
5.049900E+03	8.141046E-04	2.584831E-05
5.059880E+03	7.997526E-04	2.537082E-05
5.069860E+03	7.840839E-04	2.485262E-05
5.079840E+03	7.674326E-04	2.430438E-05
5.089820E+03	7.501528E-04	2.373737E-05
5.099800E+03	7.326186E-04	2.316347E-05
5.109780E+03	7.152316E-04	2.259535E-05
5.119760E+03	6.983570E-04	2.204453E-05
5.129741E+03	6.823601E-04	2.152247E-05
5.139721E+03	6.675962E-04	2.104029E-05
5.149701E+03	6.543596E-04	2.060716E-05
5.159681E+03	6.429141E-04	2.023125E-05
5.169661E+03	6.334714E-04	1.991909E-05
5.179641E+03	6.261642E-04	1.967469E-05
5.189621E+03	6.210369E-04	1.949929E-05
5.199601E+03	6.180671E-04	1.939205E-05
5.209581E+03	6.171636E-04	1.934995E-05
5.219561E+03	6.181916E-04	1.936864E-05
5.229541E+03	6.210145E-04	1.944372E-05
5.239521E+03	6.254904E-04	1.957064E-05
5.249501E+03	6.314853E-04	1.974511E-05
5.259481E+03	6.388702E-04	1.996302E-05
5.269461E+03	6.475401E-04	2.022103E-05
