#wls	flux	fluxerr
1.596806E+03	1.915198E-05	2.059663E-06
1.636727E+03	1.931327E-05	2.067079E-06
1.676647E+03	1.946786E-05	2.073443E-06
1.716567E+03	1.960851E-05	2.077992E-06
1.756487E+03	1.974448E-05	2.081719E-06
1.796407E+03	1.986287E-05	2.083278E-06
1.836327E+03	1.996717E-05	2.083057E-06
1.876248E+03	2.005528E-05	2.080861E-06
1.916168E+03	2.012502E-05	2.076490E-06
1.956088E+03	2.017418E-05	2.069748E-06
1.996008E+03	2.020048E-05	2.060438E-06
2.035928E+03	2.020657E-05	2.048871E-06
2.075848E+03	2.018029E-05	2.033859E-06
2.115768E+03	2.012915E-05	2.016217E-06
2.155689E+03	2.004615E-05	1.995299E-06
2.195609E+03	1.992934E-05	1.970975E-06
2.235529E+03	1.978133E-05	1.943574E-06
2.275449E+03	1.959600E-05	1.912565E-06
2.315369E+03	1.937625E-05	1.878311E-06
2.355289E+03	1.912085E-05	1.840771E-06
2.395210E+03	1.882510E-05	1.799578E-06
2.435130E+03	1.849274E-05	1.755180E-06
2.475050E+03	1.812391E-05	1.707679E-06
2.514970E+03	1.772269E-05	1.657543E-06
2.554890E+03	1.728666E-05	1.604631E-06
2.594810E+03	1.681773E-05	1.549205E-06
2.634731E+03	1.632429E-05	1.492117E-06
2.674651E+03	1.580298E-05	1.433130E-06
2.714571E+03	1.526281E-05	1.373129E-06
2.754491E+03	1.470716E-05	1.312472E-06
2.794411E+03	1.413995E-05	1.251553E-06
2.834331E+03	1.356772E-05	1.190986E-06
2.874251E+03	1.299685E-05	1.131349E-06
2.914172E+03	1.242968E-05	1.072854E-06
2.954092E+03	1.187469E-05	1.016229E-06
2.994012E+03	1.133623E-05	9.618253E-07
3.003992E+03	1.120431E-05	9.485784E-07
3.013972E+03	1.107460E-05	9.355670E-07
3.023952E+03	1.094712E-05	9.227919E-07
3.033932E+03	1.082035E-05	9.101256E-07
3.043912E+03	1.069594E-05	8.977042E-07
3.053892E+03	1.057391E-05	8.855292E-07
3.063872E+03	1.045284E-05	8.734806E-07
3.073852E+03	1.033427E-05	8.616872E-07
3.083832E+03	1.021685E-05	8.500341E-07
3.093812E+03	1.010344E-05	8.387586E-07
3.103792E+03	9.991293E-06	8.276318E-07
3.113772E+03	9.880542E-06	8.166632E-07
3.123752E+03	9.773904E-06	8.060765E-07
3.133733E+03	9.668794E-06	7.956567E-07
3.143713E+03	9.566582E-06	7.855158E-07
3.153693E+03	9.467326E-06	7.756567E-07
3.163673E+03	9.371078E-06	7.660823E-07
3.173653E+03	9.276697E-06	7.566980E-07
3.183633E+03	9.186657E-06	7.477041E-07
3.193613E+03	9.098644E-06	7.389105E-07
3.203593E+03	9.015060E-06	7.305108E-07
3.213573E+03	8.933676E-06	7.223224E-07
3.223553E+03	8.855730E-06	7.144441E-07
3.233533E+03	8.781295E-06	7.068800E-07
3.243513E+03	8.711520E-06	6.997205E-07
3.253493E+03	8.644346E-06	6.927982E-07
3.263473E+03	8.580954E-06	6.862064E-07
3.273453E+03	8.521445E-06	6.799510E-07
3.283433E+03	8.466934E-06	6.741189E-07
3.293413E+03	8.416500E-06	6.686343E-07
3.303393E+03	8.369308E-06	6.634291E-07
3.313373E+03	8.327452E-06	6.586671E-07
3.323353E+03	8.290097E-06	6.542800E-07
3.333333E+03	8.258346E-06	6.503521E-07
3.343313E+03	8.230488E-06	6.467464E-07
3.353293E+03	8.208581E-06	6.436222E-07
3.363273E+03	8.191897E-06	6.409198E-07
3.373253E+03	8.181563E-06	6.387245E-07
3.383234E+03	8.176918E-06	6.369817E-07
