#wls	flux	fluxerr
1.596806E+03	1.193827E-03	6.993576E-05
1.636727E+03	1.217929E-03	7.064220E-05
1.676647E+03	1.241730E-03	7.128841E-05
1.716567E+03	1.265280E-03	7.187667E-05
1.756487E+03	1.288741E-03	7.241566E-05
1.796407E+03	1.312237E-03	7.291141E-05
1.836327E+03	1.336039E-03	7.337766E-05
1.876248E+03	1.360403E-03	7.382678E-05
1.916168E+03	1.385742E-03	7.427879E-05
1.956088E+03	1.412442E-03	7.475114E-05
1.996008E+03	1.441108E-03	7.527157E-05
2.035928E+03	1.472359E-03	7.586676E-05
2.075848E+03	1.506882E-03	7.656490E-05
2.115768E+03	1.545519E-03	7.739988E-05
2.155689E+03	1.589073E-03	7.840085E-05
2.195609E+03	1.638471E-03	7.960028E-05
2.235529E+03	1.694556E-03	8.102352E-05
2.275449E+03	1.758111E-03	8.268997E-05
2.315369E+03	1.829813E-03	8.461140E-05
2.355289E+03	1.910195E-03	8.679012E-05
2.395210E+03	1.999760E-03	8.922520E-05
2.435130E+03	2.099002E-03	9.191290E-05
2.475050E+03	2.208418E-03	9.484759E-05
2.514970E+03	2.328485E-03	9.802059E-05
2.554890E+03	2.459766E-03	1.014248E-04
2.594810E+03	2.602718E-03	1.050464E-04
2.634731E+03	2.757738E-03	1.088672E-04
2.674651E+03	2.925257E-03	1.128689E-04
2.714571E+03	3.105484E-03	1.170229E-04
2.754491E+03	3.298614E-03	1.212994E-04
2.794411E+03	3.504640E-03	1.256610E-04
2.834331E+03	3.722841E-03	1.300454E-04
2.874251E+03	3.951532E-03	1.343611E-04
2.914172E+03	4.187650E-03	1.384781E-04
2.954092E+03	4.426135E-03	1.422150E-04
2.994012E+03	4.659268E-03	1.453280E-04
3.003992E+03	4.715511E-03	1.459740E-04
3.013972E+03	4.770530E-03	1.465558E-04
3.023952E+03	4.824145E-03	1.470689E-04
3.033932E+03	4.876062E-03	1.475057E-04
3.043912E+03	4.926020E-03	1.478595E-04
3.053892E+03	4.973786E-03	1.481251E-04
3.063872E+03	5.019016E-03	1.482938E-04
3.073852E+03	5.061443E-03	1.483599E-04
3.083832E+03	5.100637E-03	1.483129E-04
3.093812E+03	5.136348E-03	1.481482E-04
3.103792E+03	5.168118E-03	1.478551E-04
3.113772E+03	5.195616E-03	1.474274E-04
3.123752E+03	5.218416E-03	1.468561E-04
3.133733E+03	5.236131E-03	1.461340E-04
3.143713E+03	5.248382E-03	1.452544E-04
3.153693E+03	5.254806E-03	1.442112E-04
3.163673E+03	5.254977E-03	1.429971E-04
3.173653E+03	5.248657E-03	1.416103E-04
3.183633E+03	5.235589E-03	1.400486E-04
3.193613E+03	5.215655E-03	1.383137E-04
3.203593E+03	5.188784E-03	1.364086E-04
3.213573E+03	5.155197E-03	1.343441E-04
3.223553E+03	5.115178E-03	1.321322E-04
3.233533E+03	5.069327E-03	1.297929E-04
3.243513E+03	5.018406E-03	1.273496E-04
3.253493E+03	4.963560E-03	1.248346E-04
3.263473E+03	4.906068E-03	1.222826E-04
3.273453E+03	4.847460E-03	1.197333E-04
3.283433E+03	4.789335E-03	1.172265E-04
3.293413E+03	4.733294E-03	1.148009E-04
3.303393E+03	4.680585E-03	1.124852E-04
3.313373E+03	4.632090E-03	1.102981E-04
3.323353E+03	4.588257E-03	1.082475E-04
3.333333E+03	4.549255E-03	1.063345E-04
3.343313E+03	4.514969E-03	1.045532E-04
3.353293E+03	4.485088E-03	1.028937E-04
3.363273E+03	4.459130E-03	1.013421E-04
3.373253E+03	4.436488E-03	9.988250E-05
3.383234E+03	4.416526E-03	9.849873E-05
3.393214E+03	4.398573E-03	9.717440E-05
3.403194E+03	4.382078E-03	9.589639E-05
3.413174E+03	4.366752E-03	9.465768E-05
3.423154E+03	4.352503E-03	9.345576E-05
3.433134E+03	4.339517E-03	9.229413E-05
3.443114E+03	4.328121E-03	9.117908E-05
3.453094E+03	4.318678E-03	9.011746E-05
3.463074E+03	4.311543E-03	8.911563E-05
3.473054E+03	4.306715E-03	8.817244E-05
3.483034E+03	4.304053E-03	8.728389E-05
3.493014E+03	4.303031E-03	8.643847E-05
3.502994E+03	4.302856E-03	8.561968E-05
3.512974E+03	4.302523E-03	8.480753E-05
3.522954E+03	4.300897E-03	8.398023E-05
3.532934E+03	4.296830E-03	8.311650E-05
3.542914E+03	4.289445E-03	8.220117E-05
3.552894E+03	4.278246E-03	8.122683E-05
3.562874E+03	4.263390E-03	8.019864E-05
3.572854E+03	4.246140E-03	7.914219E-05
3.582834E+03	4.229747E-03	7.811862E-05
3.592814E+03	4.218986E-03	7.721447E-05
3.602794E+03	4.212290E-03	7.639814E-05
3.612774E+03	4.207413E-03	7.562692E-05
3.622754E+03	4.203911E-03	7.489172E-05
3.632735E+03	4.201923E-03	7.419401E-05
3.642715E+03	4.201708E-03	7.353732E-05
3.652695E+03	4.203177E-03	7.291899E-05
3.662675E+03	4.205890E-03	7.233041E-05
3.672655E+03	4.209040E-03	7.175701E-05
3.682635E+03	4.211543E-03	7.118003E-05
3.692615E+03	4.212284E-03	7.058077E-05
3.702595E+03	4.210177E-03	6.994173E-05
3.712575E+03	4.204398E-03	6.925027E-05
3.722555E+03	4.194437E-03	6.849934E-05
3.732535E+03	4.180199E-03	6.768885E-05
3.742515E+03	4.161975E-03	6.682496E-05
3.752495E+03	4.140386E-03	6.591884E-05
3.762475E+03	4.116278E-03	6.498489E-05
3.772455E+03	4.090669E-03	6.403977E-05
3.782435E+03	4.064600E-03	6.309987E-05
3.792415E+03	4.039039E-03	6.218000E-05
3.802395E+03	4.014644E-03	6.128974E-05
3.812375E+03	3.991662E-03	6.043209E-05
3.822355E+03	3.969730E-03	5.960085E-05
3.832335E+03	3.948080E-03	5.878394E-05
3.842315E+03	3.925678E-03	5.796580E-05
3.852295E+03	3.901524E-03	5.713188E-05
