#wls	flux	fluxerr
1.596806E+03	2.389091E-05	3.074613E-06
1.636727E+03	2.407253E-05	3.078785E-06
1.676647E+03	2.424257E-05	3.080793E-06
1.716567E+03	2.440666E-05	3.081366E-06
1.756487E+03	2.457002E-05	3.081162E-06
1.796407E+03	2.471661E-05	3.078178E-06
1.836327E+03	2.485840E-05	3.073924E-06
1.876248E+03	2.497947E-05	3.066455E-06
1.916168E+03	2.509125E-05	3.057210E-06
1.956088E+03	2.518460E-05	3.045106E-06
1.996008E+03	2.525718E-05	3.029911E-06
2.035928E+03	2.530662E-05	3.011397E-06
2.075848E+03	2.533051E-05	2.989351E-06
2.115768E+03	2.533259E-05	2.964285E-06
2.155689E+03	2.529820E-05	2.934570E-06
2.195609E+03	2.523718E-05	2.901454E-06
2.235529E+03	2.514131E-05	2.864095E-06
2.275449E+03	2.501427E-05	2.823029E-06
2.315369E+03	2.484313E-05	2.776927E-06
2.355289E+03	2.463754E-05	2.727016E-06
2.395210E+03	2.439100E-05	2.672717E-06
2.435130E+03	2.410300E-05	2.614136E-06
2.475050E+03	2.377357E-05	2.551443E-06
2.514970E+03	2.340332E-05	2.484872E-06
2.554890E+03	2.299349E-05	2.414725E-06
2.594810E+03	2.254600E-05	2.341374E-06
2.634731E+03	2.206347E-05	2.265255E-06
2.674651E+03	2.155315E-05	2.187265E-06
2.714571E+03	2.101112E-05	2.107148E-06
2.754491E+03	2.044977E-05	2.026283E-06
2.794411E+03	1.987062E-05	1.944928E-06
2.834331E+03	1.928287E-05	1.864076E-06
2.874251E+03	1.869259E-05	1.784372E-06
2.914172E+03	1.810918E-05	1.706750E-06
2.954092E+03	1.753914E-05	1.631822E-06
2.994012E+03	1.699192E-05	1.560441E-06
3.003992E+03	1.685939E-05	1.543209E-06
3.013972E+03	1.673057E-05	1.526403E-06
3.023952E+03	1.660299E-05	1.509794E-06
3.033932E+03	1.647928E-05	1.493622E-06
3.043912E+03	1.635703E-05	1.477665E-06
3.053892E+03	1.623640E-05	1.461936E-06
3.063872E+03	1.611992E-05	1.446662E-06
3.073852E+03	1.600764E-05	1.431844E-06
3.083832E+03	1.589730E-05	1.417277E-06
3.093812E+03	1.579135E-05	1.403178E-06
3.103792E+03	1.568760E-05	1.389349E-06
3.113772E+03	1.558843E-05	1.375999E-06
3.123752E+03	1.549392E-05	1.363131E-06
3.133733E+03	1.540417E-05	1.350750E-06
3.143713E+03	1.531708E-05	1.338670E-06
3.153693E+03	1.523497E-05	1.327091E-06
3.163673E+03	1.515793E-05	1.316015E-06
3.173653E+03	1.508606E-05	1.305449E-06
3.183633E+03	1.501741E-05	1.295220E-06
3.193613E+03	1.495625E-05	1.285692E-06
3.203593E+03	1.489857E-05	1.276517E-06
3.213573E+03	1.484859E-05	1.268052E-06
3.223553E+03	1.480438E-05	1.260128E-06
3.233533E+03	1.476609E-05	1.252753E-06
3.243513E+03	1.473193E-05	1.245771E-06
3.253493E+03	1.470790E-05	1.239684E-06
3.263473E+03	1.468832E-05	1.234009E-06
3.273453E+03	1.467722E-05	1.229079E-06
3.283433E+03	1.467285E-05	1.224743E-06
3.293413E+03	1.467541E-05	1.221013E-06
3.303393E+03	1.468698E-05	1.218055E-06
3.313373E+03	1.470588E-05	1.215726E-06
3.323353E+03	1.473419E-05	1.214191E-06
3.333333E+03	1.477030E-05	1.213313E-06
3.343313E+03	1.481628E-05	1.213255E-06
3.353293E+03	1.487058E-05	1.213885E-06
3.363273E+03	1.493709E-05	1.215514E-06
3.373253E+03	1.501248E-05	1.217865E-06
3.383234E+03	1.509888E-05	1.221103E-06
3.393214E+03	1.519662E-05	1.225249E-06
3.403194E+03	1.530606E-05	1.230326E-06
3.413174E+03	1.542580E-05	1.236214E-06
3.423154E+03	1.555982E-05	1.243226E-06
3.433134E+03	1.570857E-05	1.251389E-06
3.443114E+03	1.586898E-05	1.260452E-06
3.453094E+03	1.604337E-05	1.270592E-06
3.463074E+03	1.623409E-05	1.281988E-06
3.473054E+03	1.644180E-05	1.294683E-06
3.483034E+03	1.666366E-05	1.308446E-06
3.493014E+03	1.690581E-05	1.323752E-06
3.502994E+03	1.716560E-05	1.340384E-06
3.512974E+03	1.744404E-05	1.358411E-06
3.522954E+03	1.774594E-05	1.378201E-06
3.532934E+03	1.806901E-05	1.399565E-06
3.542914E+03	1.841662E-05	1.422755E-06
3.552894E+03	1.879052E-05	1.447896E-06
3.562874E+03	1.919271E-05	1.475131E-06
3.572854E+03	1.962533E-05	1.504612E-06
3.582834E+03	2.009249E-05	1.536644E-06
3.592814E+03	2.059230E-05	1.571069E-06
3.602794E+03	2.113014E-05	1.608286E-06
3.612774E+03	2.170718E-05	1.648370E-06
3.622754E+03	2.232237E-05	1.691230E-06
3.632735E+03	2.297867E-05	1.737078E-06
3.642715E+03	2.367502E-05	1.785823E-06
3.652695E+03	2.441464E-05	1.837698E-06
3.662675E+03	2.519885E-05	1.892794E-06
3.672655E+03	2.602914E-05	1.951210E-06
3.682635E+03	2.690480E-05	2.012887E-06
3.692615E+03	2.783208E-05	2.078284E-06
3.702595E+03	2.881294E-05	2.147539E-06
3.712575E+03	2.984465E-05	2.220443E-06
3.722555E+03	3.093400E-05	2.297493E-06
3.732535E+03	3.208073E-05	2.378663E-06
3.742515E+03	3.328959E-05	2.464295E-06
3.752495E+03	3.456299E-05	2.554557E-06
3.762475E+03	3.590068E-05	2.649425E-06
3.772455E+03	3.730776E-05	2.749267E-06
3.782435E+03	3.878680E-05	2.854263E-06
3.792415E+03	4.034327E-05	2.964811E-06
3.802395E+03	4.197406E-05	3.080673E-06
3.812375E+03	4.368770E-05	3.202470E-06
3.822355E+03	4.548391E-05	3.330177E-06
3.832335E+03	4.736536E-05	3.463982E-06
3.842315E+03	4.933795E-05	3.604313E-06
3.852295E+03	5.140120E-05	3.751132E-06
