#wls	flux	fluxerr
1.596806E+03	5.291342E-06	8.868284E-07
1.636727E+03	5.226750E-06	8.734633E-07
1.676647E+03	5.157328E-06	8.593010E-07
1.716567E+03	5.084927E-06	8.446587E-07
1.756487E+03	5.007430E-06	8.291926E-07
1.796407E+03	4.926630E-06	8.132093E-07
1.836327E+03	4.840540E-06	7.963897E-07
1.876248E+03	4.750901E-06	7.790314E-07
1.916168E+03	4.655875E-06	7.608427E-07
1.956088E+03	4.557166E-06	7.421140E-07
1.996008E+03	4.453103E-06	7.225840E-07
2.035928E+03	4.345364E-06	7.025371E-07
2.075848E+03	4.233957E-06	6.819856E-07
2.115768E+03	4.117504E-06	6.607188E-07
2.155689E+03	3.996275E-06	6.387938E-07
2.195609E+03	3.871922E-06	6.164869E-07
2.235529E+03	3.744657E-06	5.938423E-07
2.275449E+03	3.613535E-06	5.707208E-07
2.315369E+03	3.480203E-06	5.473939E-07
2.355289E+03	3.345037E-06	5.239293E-07
2.395210E+03	3.207422E-06	5.002396E-07
2.435130E+03	3.068991E-06	4.765876E-07
2.475050E+03	2.929334E-06	4.529161E-07
2.514970E+03	2.790050E-06	4.294778E-07
2.554890E+03	2.651728E-06	4.063665E-07
2.594810E+03	2.514205E-06	3.835588E-07
2.634731E+03	2.379707E-06	3.613946E-07
2.674651E+03	2.246683E-06	3.396364E-07
2.714571E+03	2.117929E-06	3.187043E-07
2.754491E+03	1.992734E-06	2.984854E-07
2.794411E+03	1.872891E-06	2.792416E-07
2.834331E+03	1.757301E-06	2.608002E-07
2.874251E+03	1.648094E-06	2.434681E-07
2.914172E+03	1.544741E-06	2.271550E-07
2.954092E+03	1.448140E-06	2.119812E-07
2.994012E+03	1.358639E-06	1.979835E-07
3.003992E+03	1.337443E-06	1.946765E-07
3.013972E+03	1.316692E-06	1.914418E-07
3.023952E+03	1.296390E-06	1.882801E-07
3.033932E+03	1.276542E-06	1.851919E-07
3.043912E+03	1.257153E-06	1.821775E-07
3.053892E+03	1.238230E-06	1.792378E-07
3.063872E+03	1.219776E-06	1.763731E-07
3.073852E+03	1.201798E-06	1.735838E-07
3.083832E+03	1.184614E-06	1.709161E-07
3.093812E+03	1.167594E-06	1.682783E-07
3.103792E+03	1.151062E-06	1.657172E-07
3.113772E+03	1.135324E-06	1.632767E-07
3.123752E+03	1.119779E-06	1.608699E-07
3.133733E+03	1.105028E-06	1.585828E-07
3.143713E+03	1.090489E-06	1.563319E-07
3.153693E+03	1.076745E-06	1.542004E-07
3.163673E+03	1.063232E-06	1.521073E-07
3.173653E+03	1.050516E-06	1.501333E-07
3.183633E+03	1.038320E-06	1.482386E-07
3.193613E+03	1.026384E-06	1.463860E-07
3.203593E+03	1.015250E-06	1.446523E-07
3.213573E+03	1.004656E-06	1.429999E-07
3.223553E+03	9.946076E-07	1.414295E-07
3.233533E+03	9.851131E-07	1.399420E-07
3.243513E+03	9.761796E-07	1.385382E-07
3.253493E+03	9.678165E-07	1.372191E-07
3.263473E+03	9.600322E-07	1.359857E-07
3.273453E+03	9.530765E-07	1.348732E-07
3.283433E+03	9.464780E-07	1.338145E-07
3.293413E+03	9.404900E-07	1.328452E-07
3.303393E+03	9.351248E-07	1.319670E-07
3.313373E+03	9.306276E-07	1.312141E-07
3.323353E+03	9.265470E-07	1.305226E-07
3.333333E+03	9.233610E-07	1.299597E-07
3.343313E+03	9.206281E-07	1.294629E-07
3.353293E+03	9.188227E-07	1.290988E-07
3.363273E+03	9.175105E-07	1.288060E-07
3.373253E+03	9.171657E-07	1.286511E-07
3.383234E+03	9.175854E-07	1.286051E-07
3.393214E+03	9.187956E-07	1.286715E-07
3.403194E+03	9.208243E-07	1.288541E-07
3.413174E+03	9.234787E-07	1.291257E-07
3.423154E+03	9.272384E-07	1.295530E-07
3.433134E+03	9.319156E-07	1.301096E-07
3.443114E+03	9.375493E-07	1.308007E-07
3.453094E+03	9.441820E-07	1.316321E-07
3.463074E+03	9.520861E-07	1.326414E-07
3.473054E+03	9.608595E-07	1.337724E-07
3.483034E+03	9.707821E-07	1.350639E-07
3.493014E+03	9.819118E-07	1.365237E-07
3.502994E+03	9.945463E-07	1.381930E-07
3.512974E+03	1.008289E-06	1.400165E-07
3.522954E+03	1.023446E-06	1.420364E-07
3.532934E+03	1.040338E-06	1.442971E-07
3.542914E+03	1.058571E-06	1.467438E-07
3.552894E+03	1.078725E-06	1.494566E-07
3.562874E+03	1.100656E-06	1.524153E-07
3.572854E+03	1.124209E-06	1.555984E-07
3.582834E+03	1.150005E-06	1.590915E-07
3.592814E+03	1.177902E-06	1.628751E-07
3.602794E+03	1.207745E-06	1.669274E-07
3.612774E+03	1.240200E-06	1.713406E-07
3.622754E+03	1.275128E-06	1.760950E-07
3.632735E+03	1.312664E-06	1.812094E-07
3.642715E+03	1.352950E-06	1.867035E-07
3.652695E+03	1.396138E-06	1.925980E-07
3.662675E+03	1.442387E-06	1.989151E-07
3.672655E+03	1.491867E-06	2.056782E-07
3.682635E+03	1.545104E-06	2.129599E-07
3.692615E+03	1.601616E-06	2.206940E-07
3.702595E+03	1.661941E-06	2.289547E-07
3.712575E+03	1.726299E-06	2.377728E-07
3.722555E+03	1.795316E-06	2.472348E-07
3.732535E+03	1.868467E-06	2.572689E-07
3.742515E+03	1.946396E-06	2.679639E-07
3.752495E+03	2.029820E-06	2.794193E-07
3.762475E+03	2.118173E-06	2.915572E-07
3.772455E+03	2.212665E-06	3.045453E-07
3.782435E+03	2.313192E-06	3.183697E-07
3.792415E+03	2.419588E-06	3.330082E-07
3.802395E+03	2.533240E-06	3.486527E-07
3.812375E+03	2.654045E-06	3.652899E-07
3.822355E+03	2.781825E-06	3.828965E-07
3.832335E+03	2.918172E-06	4.016927E-07
3.842315E+03	3.062977E-06	4.216650E-07
3.852295E+03	3.216725E-06	4.428814E-07
3.862275E+03	3.379917E-06	4.654127E-07
3.872255E+03	3.553083E-06	4.893337E-07
3.882236E+03	3.736776E-06	5.147224E-07
3.892216E+03	3.931573E-06	5.416605E-07
3.902196E+03	4.138076E-06	5.702332E-07
3.912176E+03	4.356910E-06	6.005293E-07
3.922156E+03	4.588727E-06	6.326413E-07
3.932136E+03	4.834202E-06	6.666653E-07
3.942116E+03	5.095075E-06	7.028447E-07
3.952096E+03	5.370034E-06	7.410020E-07
3.962076E+03	5.660817E-06	7.813805E-07
3.972056E+03	5.969399E-06	8.242574E-07
3.982036E+03	6.294205E-06	8.694192E-07
3.992016E+03	6.637186E-06	9.171402E-07
4.001996E+03	7.000564E-06	9.677325E-07
4.011976E+03	7.382428E-06	1.020937E-06
4.021956E+03	7.786517E-06	1.077277E-06
