#wls	flux	fluxerr
1.596806E+03	2.397052E-05	1.955116E-06
1.636727E+03	2.419784E-05	1.963437E-06
1.676647E+03	2.442422E-05	1.971262E-06
1.716567E+03	2.465706E-05	1.979178E-06
1.756487E+03	2.489529E-05	1.987081E-06
1.796407E+03	2.513773E-05	1.994863E-06
1.836327E+03	2.538311E-05	2.002409E-06
1.876248E+03	2.563004E-05	2.009598E-06
1.916168E+03	2.587706E-05	2.016307E-06
1.956088E+03	2.611470E-05	2.021792E-06
1.996008E+03	2.635708E-05	2.027149E-06
2.035928E+03	2.659447E-05	2.031619E-06
2.075848E+03	2.681728E-05	2.034477E-06
2.115768E+03	2.703893E-05	2.036751E-06
2.155689E+03	2.724961E-05	2.037704E-06
2.195609E+03	2.743978E-05	2.036643E-06
2.235529E+03	2.761487E-05	2.033998E-06
2.275449E+03	2.777273E-05	2.029638E-06
2.315369E+03	2.790416E-05	2.022923E-06
2.355289E+03	2.802147E-05	2.014787E-06
2.395210E+03	2.810184E-05	2.003631E-06
2.435130E+03	2.815790E-05	1.990418E-06
2.475050E+03	2.818837E-05	1.975110E-06
2.514970E+03	2.818587E-05	1.957248E-06
2.554890E+03	2.815042E-05	1.936906E-06
2.594810E+03	2.808267E-05	1.914202E-06
2.634731E+03	2.799008E-05	1.889715E-06
2.674651E+03	2.786248E-05	1.862829E-06
2.714571E+03	2.770923E-05	1.834248E-06
2.754491E+03	2.753440E-05	1.804307E-06
2.794411E+03	2.734317E-05	1.773406E-06
2.834331E+03	2.713639E-05	1.741653E-06
2.874251E+03	2.693242E-05	1.710267E-06
2.914172E+03	2.672919E-05	1.679135E-06
2.954092E+03	2.654685E-05	1.649532E-06
2.994012E+03	2.640086E-05	1.622392E-06
3.003992E+03	2.636788E-05	1.615853E-06
3.013972E+03	2.634204E-05	1.609762E-06
3.023952E+03	2.631867E-05	1.603832E-06
3.033932E+03	2.629799E-05	1.598075E-06
3.043912E+03	2.628499E-05	1.592792E-06
3.053892E+03	2.627507E-05	1.587702E-06
3.063872E+03	2.626850E-05	1.582821E-06
3.073852E+03	2.627018E-05	1.578440E-06
3.083832E+03	2.627564E-05	1.574290E-06
3.093812E+03	2.628979E-05	1.570661E-06
3.103792E+03	2.630819E-05	1.567285E-06
3.113772E+03	2.633112E-05	1.564178E-06
