#wls	flux	fluxerr
1.596806E+03	1.244576E-05	2.423205E-06
1.636727E+03	1.253875E-05	2.423076E-06
1.676647E+03	1.262613E-05	2.421336E-06
1.716567E+03	1.269905E-05	2.416323E-06
1.756487E+03	1.276382E-05	2.409287E-06
1.796407E+03	1.281900E-05	2.399995E-06
1.836327E+03	1.285946E-05	2.387538E-06
1.876248E+03	1.288382E-05	2.371728E-06
1.916168E+03	1.289421E-05	2.353032E-06
1.956088E+03	1.288906E-05	2.331237E-06
1.996008E+03	1.286681E-05	2.306141E-06
2.035928E+03	1.282255E-05	2.276965E-06
2.075848E+03	1.275829E-05	2.244175E-06
2.115768E+03	1.267261E-05	2.207638E-06
2.155689E+03	1.256423E-05	2.167249E-06
2.195609E+03	1.242895E-05	2.122423E-06
2.235529E+03	1.227197E-05	2.074192E-06
2.275449E+03	1.209229E-05	2.022516E-06
2.315369E+03	1.188360E-05	1.966492E-06
2.355289E+03	1.165131E-05	1.907178E-06
2.395210E+03	1.139525E-05	1.844694E-06
2.435130E+03	1.111316E-05	1.778827E-06
2.475050E+03	1.080824E-05	1.710248E-06
2.514970E+03	1.048144E-05	1.639255E-06
2.554890E+03	1.013412E-05	1.566201E-06
2.594810E+03	9.768036E-06	1.491493E-06
2.634731E+03	9.385372E-06	1.415585E-06
2.674651E+03	8.992193E-06	1.339496E-06
2.714571E+03	8.585801E-06	1.262909E-06
2.754491E+03	8.174341E-06	1.187100E-06
2.794411E+03	7.759203E-06	1.112313E-06
2.834331E+03	7.343735E-06	1.039058E-06
2.874251E+03	6.932638E-06	9.680042E-07
2.914172E+03	6.528050E-06	8.994328E-07
2.954092E+03	6.135581E-06	8.340763E-07
2.994012E+03	5.757252E-06	7.721427E-07
3.003992E+03	5.664760E-06	7.571693E-07
3.013972E+03	5.574041E-06	7.425224E-07
3.023952E+03	5.485100E-06	7.282003E-07
3.033932E+03	5.396213E-06	7.139722E-07
3.043912E+03	5.309195E-06	7.000778E-07
3.053892E+03	5.224057E-06	6.865155E-07
3.063872E+03	5.139989E-06	6.731768E-07
3.073852E+03	5.057061E-06	6.600695E-07
3.083832E+03	4.975332E-06	6.471995E-07
3.093812E+03	4.895615E-06	6.346705E-07
3.103792E+03	4.817922E-06	6.224814E-07
3.113772E+03	4.740813E-06	6.104439E-07
3.123752E+03	4.666522E-06	5.988438E-07
3.133733E+03	4.592931E-06	5.874066E-07
3.143713E+03	4.521498E-06	5.763170E-07
3.153693E+03	4.452235E-06	5.655736E-07
3.163673E+03	4.383859E-06	5.550110E-07
3.173653E+03	4.318367E-06	5.448800E-07
3.183633E+03	4.253874E-06	5.349397E-07
3.193613E+03	4.191690E-06	5.253527E-07
3.203593E+03	4.131833E-06	5.161186E-07
3.213573E+03	4.073734E-06	5.071632E-07
3.223553E+03	4.018026E-06	4.985626E-07
3.233533E+03	3.964167E-06	4.902471E-07
3.243513E+03	3.912217E-06	4.822214E-07
3.253493E+03	3.862776E-06	4.745567E-07
3.263473E+03	3.815342E-06	4.671885E-07
3.273453E+03	3.770497E-06	4.601852E-07
3.283433E+03	3.727765E-06	4.534857E-07
3.293413E+03	3.687712E-06	4.471560E-07
3.303393E+03	3.650387E-06	4.411990E-07
3.313373E+03	3.614864E-06	4.354996E-07
3.323353E+03	3.582676E-06	4.302398E-07
3.333333E+03	3.552917E-06	4.253072E-07
3.343313E+03	3.525671E-06	4.207094E-07
3.353293E+03	3.501488E-06	4.165084E-07
3.363273E+03	3.479991E-06	4.126565E-07
3.373253E+03	3.461729E-06	4.092156E-07
3.383234E+03	3.446796E-06	4.061931E-07
3.393214E+03	3.434858E-06	4.035465E-07
3.403194E+03	3.426475E-06	4.013381E-07
3.413174E+03	3.421343E-06	3.995289E-07
3.423154E+03	3.420037E-06	3.981825E-07
3.433134E+03	3.422284E-06	3.972637E-07
3.443114E+03	3.428681E-06	3.968380E-07
3.453094E+03	3.438989E-06	3.968742E-07
3.463074E+03	3.453836E-06	3.974408E-07
3.473054E+03	3.473441E-06	3.985592E-07
3.483034E+03	3.497632E-06	4.002055E-07
3.493014E+03	3.527097E-06	4.024542E-07
3.502994E+03	3.561710E-06	4.052869E-07
3.512974E+03	3.602213E-06	4.087838E-07
3.522954E+03	3.648964E-06	4.129807E-07
3.532934E+03	3.701927E-06	4.178689E-07
3.542914E+03	3.761949E-06	4.235395E-07
3.552894E+03	3.829498E-06	4.300399E-07
3.562874E+03	3.904637E-06	4.373721E-07
3.572854E+03	3.988330E-06	4.456391E-07
3.582834E+03	4.080688E-06	4.548475E-07
3.592814E+03	4.182717E-06	4.651043E-07
3.602794E+03	4.294961E-06	4.764641E-07
3.612774E+03	4.417493E-06	4.889292E-07
3.622754E+03	4.551326E-06	5.026061E-07
3.632735E+03	4.697038E-06	5.175529E-07
3.642715E+03	4.855242E-06	5.338311E-07
3.652695E+03	5.026065E-06	5.514491E-07
3.662675E+03	5.210152E-06	5.704725E-07
3.672655E+03	5.409339E-06	5.910966E-07
3.682635E+03	5.623300E-06	6.132803E-07
3.692615E+03	5.853423E-06	6.371697E-07
3.702595E+03	6.099995E-06	6.627908E-07
3.712575E+03	6.365189E-06	6.903749E-07
3.722555E+03	6.648744E-06	7.198887E-07
3.732535E+03	6.951657E-06	7.514358E-07
3.742515E+03	7.276410E-06	7.852794E-07
3.752495E+03	7.622771E-06	8.213887E-07
3.762475E+03	7.991897E-06	8.598834E-07
3.772455E+03	8.386620E-06	9.010631E-07
3.782435E+03	8.806705E-06	9.448972E-07
3.792415E+03	9.254365E-06	9.916184E-07
3.802395E+03	9.731074E-06	1.041380E-06
3.812375E+03	1.023743E-05	1.094241E-06
3.822355E+03	1.077591E-05	1.150463E-06
3.832335E+03	1.134818E-05	1.210219E-06
3.842315E+03	1.195597E-05	1.273690E-06
3.852295E+03	1.259991E-05	1.340940E-06
3.862275E+03	1.328288E-05	1.412271E-06
3.872255E+03	1.400675E-05	1.487881E-06
3.882236E+03	1.477347E-05	1.567972E-06
3.892216E+03	1.558362E-05	1.652607E-06
3.902196E+03	1.644048E-05	1.742130E-06
3.912176E+03	1.734610E-05	1.836758E-06
3.922156E+03	1.830256E-05	1.936709E-06
3.932136E+03	1.931030E-05	2.042031E-06
3.942116E+03	2.037295E-05	2.153109E-06
3.952096E+03	2.149264E-05	2.270167E-06
3.962076E+03	2.266962E-05	2.393233E-06
3.972056E+03	2.390971E-05	2.522926E-06
3.982036E+03	2.521116E-05	2.659060E-06
3.992016E+03	2.657794E-05	2.802060E-06
4.001996E+03	2.800986E-05	2.951909E-06
4.011976E+03	2.951338E-05	3.109292E-06
4.021956E+03	3.108583E-05	3.273932E-06
4.031936E+03	3.273139E-05	3.446276E-06
4.041916E+03	3.444920E-05	3.626237E-06
4.051896E+03	3.624348E-05	3.814271E-06
4.061876E+03	3.811593E-05	4.010559E-06
4.071856E+03	4.006810E-05	4.215275E-06
4.081836E+03	4.210147E-05	4.428583E-06
4.091816E+03	4.421405E-05	4.650280E-06
4.101796E+03	4.641013E-05	4.880828E-06
4.111776E+03	4.869087E-05	5.120358E-06
4.121756E+03	5.105335E-05	5.368573E-06
4.131737E+03	5.350197E-05	5.625948E-06
4.141717E+03	5.603735E-05	5.892554E-06
4.151697E+03	5.866004E-05	6.168462E-06
4.161677E+03	6.136606E-05	6.453265E-06
4.171657E+03	6.415968E-05	6.747420E-06
4.181637E+03	6.704108E-05	7.050958E-06
4.191617E+03	7.000521E-05	7.363360E-06
4.201597E+03	7.305662E-05	7.685111E-06
4.211577E+03	7.619497E-05	8.016188E-06
4.221557E+03	7.941442E-05	8.355987E-06
4.231537E+03	8.271966E-05	8.705008E-06
4.241517E+03	8.611018E-05	9.063208E-06
4.251497E+03	8.958527E-05	9.430519E-06
4.261477E+03	9.313825E-05	9.806248E-06
4.271457E+03	9.676783E-05	1.019027E-05
4.281437E+03	1.004859E-04	1.058383E-05
4.291417E+03	1.042791E-04	1.098553E-05
4.301397E+03	1.081459E-04	1.139524E-05
4.311377E+03	1.120927E-04	1.181361E-05
4.321357E+03	1.161189E-04	1.224058E-05
4.331337E+03	1.202241E-04	1.267612E-05
4.341317E+03	1.244004E-04	1.311939E-05
4.351297E+03	1.286467E-04	1.357029E-05
4.361277E+03	1.329704E-04	1.402959E-05
4.371257E+03	1.373714E-04	1.449728E-05
4.381238E+03	1.418405E-04	1.497237E-05
