#wls	flux	fluxerr
1.596806E+03	4.227214E-06	7.807776E-07
1.636727E+03	4.196244E-06	7.736677E-07
1.676647E+03	4.162257E-06	7.659887E-07
1.716567E+03	4.127107E-06	7.580840E-07
1.756487E+03	4.086824E-06	7.492275E-07
1.796407E+03	4.045190E-06	7.401170E-07
1.836327E+03	4.000220E-06	7.303920E-07
1.876248E+03	3.951884E-06	7.200513E-07
1.916168E+03	3.900169E-06	7.090969E-07
1.956088E+03	3.845081E-06	6.975348E-07
1.996008E+03	3.786651E-06	6.853758E-07
2.035928E+03	3.726614E-06	6.729380E-07
2.075848E+03	3.663298E-06	6.599239E-07
2.115768E+03	3.596811E-06	6.463579E-07
2.155689E+03	3.527293E-06	6.322713E-07
2.195609E+03	3.454917E-06	6.177003E-07
2.235529E+03	3.379886E-06	6.026869E-07
2.275449E+03	3.303881E-06	5.875357E-07
2.315369E+03	3.224250E-06	5.717798E-07
2.355289E+03	3.144142E-06	5.559834E-07
2.395210E+03	3.062455E-06	5.399552E-07
2.435130E+03	2.979558E-06	5.237649E-07
2.475050E+03	2.895857E-06	5.074880E-07
2.514970E+03	2.812968E-06	4.914105E-07
2.554890E+03	2.728935E-06	4.751932E-07
2.594810E+03	2.646568E-06	4.593279E-07
2.634731E+03	2.565184E-06	4.436967E-07
2.674651E+03	2.485304E-06	4.283901E-07
2.714571E+03	2.407462E-06	4.134997E-07
2.754491E+03	2.332205E-06	3.991182E-07
2.794411E+03	2.261010E-06	3.854948E-07
2.834331E+03	2.192580E-06	3.724044E-07
2.874251E+03	2.129304E-06	3.602480E-07
2.914172E+03	2.070872E-06	3.489656E-07
2.954092E+03	2.017916E-06	3.386551E-07
2.994012E+03	1.971099E-06	3.294184E-07
3.003992E+03	1.960628E-06	3.273216E-07
3.013972E+03	1.949830E-06	3.251721E-07
3.023952E+03	1.940249E-06	3.232279E-07
3.033932E+03	1.931130E-06	3.213622E-07
3.043912E+03	1.922484E-06	3.195770E-07
3.053892E+03	1.914325E-06	3.178744E-07
3.063872E+03	1.906667E-06	3.162560E-07
3.073852E+03	1.898783E-06	3.146017E-07
3.083832E+03	1.892171E-06	3.131591E-07
3.093812E+03	1.886099E-06	3.118068E-07
3.103792E+03	1.880587E-06	3.105477E-07
3.113772E+03	1.875646E-06	3.093832E-07
3.123752E+03	1.871297E-06	3.083168E-07
3.133733E+03	1.867552E-06	3.073499E-07
3.143713E+03	1.864433E-06	3.064856E-07
3.153693E+03	1.861956E-06	3.057266E-07
3.163673E+03	1.860140E-06	3.050755E-07
3.173653E+03	1.858294E-06	3.044186E-07
3.183633E+03	1.857865E-06	3.039927E-07
3.193613E+03	1.858157E-06	3.036835E-07
3.203593E+03	1.859195E-06	3.034945E-07
3.213573E+03	1.861004E-06	3.034291E-07
3.223553E+03	1.863608E-06	3.034913E-07
3.233533E+03	1.867032E-06	3.036843E-07
3.243513E+03	1.871304E-06	3.040122E-07
3.253493E+03	1.876453E-06	3.044793E-07
3.263473E+03	1.882510E-06	3.050899E-07
3.273453E+03	1.889505E-06	3.058487E-07
3.283433E+03	1.897474E-06	3.067606E-07
3.293413E+03	1.906449E-06	3.078303E-07
3.303393E+03	1.916469E-06	3.090635E-07
3.313373E+03	1.927573E-06	3.104656E-07
3.323353E+03	1.939802E-06	3.120428E-07
3.333333E+03	1.953201E-06	3.138015E-07
3.343313E+03	1.967813E-06	3.157481E-07
3.353293E+03	1.984427E-06	3.180079E-07
3.363273E+03	2.001622E-06	3.203522E-07
3.373253E+03	2.020186E-06	3.229069E-07
3.383234E+03	2.040174E-06	3.256798E-07
3.393214E+03	2.061650E-06	3.286800E-07
3.403194E+03	2.084676E-06	3.319164E-07
3.413174E+03	2.109320E-06	3.353990E-07
3.423154E+03	2.135653E-06	3.391379E-07
3.433134E+03	2.163751E-06	3.431441E-07
3.443114E+03	2.193693E-06	3.474290E-07
3.453094E+03	2.225563E-06	3.520045E-07
3.463074E+03	2.260280E-06	3.570144E-07
3.473054E+03	2.296293E-06	3.622124E-07
3.483034E+03	2.334522E-06	3.677424E-07
3.493014E+03	2.375069E-06	3.736189E-07
3.502994E+03	2.418048E-06	3.798583E-07
3.512974E+03	2.463577E-06	3.864776E-07
3.522954E+03	2.511783E-06	3.934947E-07
3.532934E+03	2.563726E-06	4.010738E-07
3.542914E+03	2.617708E-06	4.089469E-07
3.552894E+03	2.674789E-06	4.172781E-07
3.562874E+03	2.735128E-06	4.260899E-07
3.572854E+03	2.798889E-06	4.354056E-07
3.582834E+03	2.867284E-06	4.454112E-07
3.592814E+03	2.938457E-06	4.558154E-07
3.602794E+03	3.013615E-06	4.668034E-07
3.612774E+03	3.092969E-06	4.784049E-07
3.622754E+03	3.176738E-06	4.906509E-07
3.632735E+03	3.266325E-06	5.037545E-07
3.642715E+03	3.359673E-06	5.173950E-07
3.652695E+03	3.458185E-06	5.317853E-07
3.662675E+03	3.562132E-06	5.469636E-07
3.672655E+03	3.671810E-06	5.629713E-07
3.682635E+03	3.788871E-06	5.800572E-07
3.692615E+03	3.910999E-06	5.978620E-07
3.702595E+03	4.039839E-06	6.166332E-07
3.712575E+03	4.175760E-06	6.364221E-07
3.722555E+03	4.320667E-06	6.575137E-07
3.732535E+03	4.471975E-06	6.795089E-07
3.742515E+03	4.631586E-06	7.026913E-07
3.752495E+03	4.799953E-06	7.271238E-07
3.762475E+03	4.979298E-06	7.531360E-07
3.772455E+03	5.166698E-06	7.802787E-07
3.782435E+03	5.364370E-06	8.088802E-07
3.792415E+03	5.572870E-06	8.390169E-07
3.802395E+03	5.794802E-06	8.710722E-07
3.812375E+03	6.026829E-06	9.045356E-07
3.822355E+03	6.271541E-06	9.397880E-07
3.832335E+03	6.529622E-06	9.769222E-07
3.842315E+03	6.804138E-06	1.016387E-06
3.852295E+03	7.091228E-06	1.057594E-06
3.862275E+03	7.393939E-06	1.100987E-06
3.872255E+03	7.715749E-06	1.147073E-06
3.882236E+03	8.052314E-06	1.195193E-06
3.892216E+03	8.407081E-06	1.245847E-06
3.902196E+03	8.780982E-06	1.299159E-06
3.912176E+03	9.178132E-06	1.355723E-06
3.922156E+03	9.593393E-06	1.414764E-06
3.932136E+03	1.003082E-05	1.476867E-06
3.942116E+03	1.049509E-05	1.542701E-06
3.952096E+03	1.098031E-05	1.611383E-06
3.962076E+03	1.149108E-05	1.683571E-06
3.972056E+03	1.203266E-05	1.760017E-06
3.982036E+03	1.259830E-05	1.839710E-06
3.992016E+03	1.319316E-05	1.923385E-06
4.001996E+03	1.381849E-05	2.011205E-06
4.011976E+03	1.448051E-05	2.104049E-06
4.021956E+03	1.517097E-05	2.200693E-06
4.031936E+03	1.589584E-05	2.301982E-06
4.041916E+03	1.666208E-05	2.408897E-06
4.051896E+03	1.746006E-05	2.520017E-06
4.061876E+03	1.829643E-05	2.636278E-06
4.071856E+03	1.917249E-05	2.757836E-06
4.081836E+03	2.009620E-05	2.885807E-06
4.091816E+03	2.105566E-05	3.018450E-06
4.101796E+03	2.205843E-05	3.156820E-06
4.111776E+03	2.311327E-05	3.302138E-06
4.121756E+03	2.420611E-05	3.452359E-06
4.131737E+03	2.534519E-05	3.608627E-06
4.141717E+03	2.654002E-05	3.772262E-06
4.151697E+03	2.777399E-05	3.940866E-06
4.161677E+03	2.905592E-05	4.115660E-06
4.171657E+03	3.038601E-05	4.296637E-06
4.181637E+03	3.177467E-05	4.485233E-06
4.191617E+03	3.320114E-05	4.678480E-06
4.201597E+03	3.467486E-05	4.877679E-06
4.211577E+03	3.619494E-05	5.082671E-06
