#wls	flux	fluxerr
1.596806E+03	4.960490E-03	8.812584E-05
1.636727E+03	5.319878E-03	9.411706E-05
1.676647E+03	5.699848E-03	1.004081E-04
1.716567E+03	6.100032E-03	1.069857E-04
1.756487E+03	6.519605E-03	1.138286E-04
1.796407E+03	6.957117E-03	1.209046E-04
1.836327E+03	7.410361E-03	1.281686E-04
1.876248E+03	7.876168E-03	1.355595E-04
1.916168E+03	8.350103E-03	1.429955E-04
1.956088E+03	8.826172E-03	1.503696E-04
1.996008E+03	9.296419E-03	1.575433E-04
2.035928E+03	9.750325E-03	1.643382E-04
2.075848E+03	1.017475E-02	1.705356E-04
2.115768E+03	1.055553E-02	1.759051E-04
2.155689E+03	1.087695E-02	1.801964E-04
2.195609E+03	1.112043E-02	1.831191E-04
2.235529E+03	1.126633E-02	1.843731E-04
2.275449E+03	1.130398E-02	1.838140E-04
2.315369E+03	1.124337E-02	1.816364E-04
2.355289E+03	1.110481E-02	1.781976E-04
2.395210E+03	1.090911E-02	1.738552E-04
2.435130E+03	1.067527E-02	1.689301E-04
2.475050E+03	1.042001E-02	1.636992E-04
2.514970E+03	1.015742E-02	1.583909E-04
2.554890E+03	9.897914E-03	1.531704E-04
2.594810E+03	9.644367E-03	1.480827E-04
2.634731E+03	9.395820E-03	1.431125E-04
2.674651E+03	9.149635E-03	1.382198E-04
2.714571E+03	8.902160E-03	1.333505E-04
2.754491E+03	8.649241E-03	1.284451E-04
2.794411E+03	8.386528E-03	1.234434E-04
2.834331E+03	8.109710E-03	1.182881E-04
2.874251E+03	7.814689E-03	1.129276E-04
2.914172E+03	7.497713E-03	1.073176E-04
2.954092E+03	7.155698E-03	1.014254E-04
2.994012E+03	6.786519E-03	9.523406E-05
3.003992E+03	6.689855E-03	9.363937E-05
3.013972E+03	6.591426E-03	9.202614E-05
3.023952E+03	6.491278E-03	9.039524E-05
3.033932E+03	6.389429E-03	8.874714E-05
3.043912E+03	6.285875E-03	8.708202E-05
3.053892E+03	6.180670E-03	8.540084E-05
3.063872E+03	6.073885E-03	8.370482E-05
3.073852E+03	5.965543E-03	8.199447E-05
3.083832E+03	5.855728E-03	8.027117E-05
3.093812E+03	5.744540E-03	7.853647E-05
3.103792E+03	5.632031E-03	7.679130E-05
3.113772E+03	5.518336E-03	7.503765E-05
3.123752E+03	5.403547E-03	7.327696E-05
3.133733E+03	5.287811E-03	7.151140E-05
3.143713E+03	5.171262E-03	6.974289E-05
3.153693E+03	5.054082E-03	6.797404E-05
3.163673E+03	4.936448E-03	6.620732E-05
3.173653E+03	4.818583E-03	6.444581E-05
3.183633E+03	4.700748E-03	6.269306E-05
3.193613E+03	4.583262E-03	6.095336E-05
3.203593E+03	4.466520E-03	5.923195E-05
3.213573E+03	4.351051E-03	5.753576E-05
3.223553E+03	4.237491E-03	5.587308E-05
3.233533E+03	4.126673E-03	5.425470E-05
3.243513E+03	4.019613E-03	5.269364E-05
3.253493E+03	3.917528E-03	5.120542E-05
3.263473E+03	3.821703E-03	4.980626E-05
3.273453E+03	3.733117E-03	4.850818E-05
3.283433E+03	3.652118E-03	4.731489E-05
3.293413E+03	3.578598E-03	4.622413E-05
3.303393E+03	3.511918E-03	4.522684E-05
3.313373E+03	3.450472E-03	4.430163E-05
3.323353E+03	3.392612E-03	4.342683E-05
3.333333E+03	3.337227E-03	4.258782E-05
3.343313E+03	3.283534E-03	4.177442E-05
3.353293E+03	3.231479E-03	4.098574E-05
3.363273E+03	3.181495E-03	4.022707E-05
3.373253E+03	3.133881E-03	3.950198E-05
3.383234E+03	3.088900E-03	3.881348E-05
3.393214E+03	3.046337E-03	3.815861E-05
3.403194E+03	3.005072E-03	3.752309E-05
3.413174E+03	2.963720E-03	3.688957E-05
3.423154E+03	2.921040E-03	3.624265E-05
3.433134E+03	2.875917E-03	3.556873E-05
3.443114E+03	2.828100E-03	3.486501E-05
3.453094E+03	2.778561E-03	3.414378E-05
3.463074E+03	2.729012E-03	3.342620E-05
3.473054E+03	2.681882E-03	3.274199E-05
3.483034E+03	2.639494E-03	3.211910E-05
3.493014E+03	2.603146E-03	3.157274E-05
3.502994E+03	2.573458E-03	3.110968E-05
3.512974E+03	2.550445E-03	3.072932E-05
3.522954E+03	2.533222E-03	3.042023E-05
3.532934E+03	2.520509E-03	3.016642E-05
3.542914E+03	2.510923E-03	2.995083E-05
3.552894E+03	2.502668E-03	2.975178E-05
3.562874E+03	2.494215E-03	2.955097E-05
3.572854E+03	2.484565E-03	2.933664E-05
3.582834E+03	2.473199E-03	2.910285E-05
