#wls	flux	fluxerr
1.596806E+03	1.381373E-03	2.611560E-05
1.636727E+03	1.488536E-03	2.804247E-05
1.676647E+03	1.602183E-03	3.007432E-05
1.716567E+03	1.722154E-03	3.220627E-05
1.756487E+03	1.848098E-03	3.442986E-05
1.796407E+03	1.979438E-03	3.673244E-05
1.836327E+03	2.115294E-03	3.909591E-05
1.876248E+03	2.254416E-03	4.149550E-05
1.916168E+03	2.395103E-03	4.389857E-05
1.956088E+03	2.535111E-03	4.626302E-05
1.996008E+03	2.671585E-03	4.853636E-05
2.035928E+03	2.801018E-03	5.065528E-05
2.075848E+03	2.919362E-03	5.254793E-05
2.115768E+03	3.022201E-03	5.413733E-05
2.155689E+03	3.105005E-03	5.534614E-05
2.195609E+03	3.163529E-03	5.610389E-05
2.235529E+03	3.194623E-03	5.636121E-05
2.275449E+03	3.197291E-03	5.610796E-05
2.315369E+03	3.173220E-03	5.538153E-05
2.355289E+03	3.126276E-03	5.425678E-05
2.395210E+03	3.061433E-03	5.282650E-05
2.435130E+03	2.983809E-03	5.118414E-05
2.475050E+03	2.898075E-03	4.941368E-05
2.514970E+03	2.808078E-03	4.758327E-05
2.554890E+03	2.716528E-03	4.574041E-05
2.594810E+03	2.624871E-03	4.391031E-05
2.634731E+03	2.533559E-03	4.210103E-05
2.674651E+03	2.442425E-03	4.031026E-05
2.714571E+03	2.350951E-03	3.852997E-05
2.754491E+03	2.258420E-03	3.674917E-05
2.794411E+03	2.164013E-03	3.495553E-05
2.834331E+03	2.066908E-03	3.313714E-05
2.874251E+03	1.966341E-03	3.128341E-05
2.914172E+03	1.861681E-03	2.938625E-05
2.954092E+03	1.752497E-03	2.744108E-05
2.994012E+03	1.638653E-03	2.544815E-05
3.003992E+03	1.609481E-03	2.494302E-05
3.013972E+03	1.580035E-03	2.443535E-05
3.023952E+03	1.550331E-03	2.392546E-05
3.033932E+03	1.520374E-03	2.341342E-05
3.043912E+03	1.490182E-03	2.289956E-05
3.053892E+03	1.459770E-03	2.238417E-05
3.063872E+03	1.429157E-03	2.186754E-05
3.073852E+03	1.398360E-03	2.134997E-05
3.083832E+03	1.367406E-03	2.083189E-05
3.093812E+03	1.336321E-03	2.031375E-05
3.103792E+03	1.305129E-03	1.979592E-05
3.113772E+03	1.273868E-03	1.927899E-05
3.123752E+03	1.242568E-03	1.876345E-05
3.133733E+03	1.211271E-03	1.824994E-05
3.143713E+03	1.180021E-03	1.773913E-05
3.153693E+03	1.148868E-03	1.723176E-05
3.163673E+03	1.117865E-03	1.672866E-05
3.173653E+03	1.087084E-03	1.623085E-05
3.183633E+03	1.056596E-03	1.573943E-05
3.193613E+03	1.026495E-03	1.525574E-05
3.203593E+03	9.968862E-04	1.478132E-05
3.213573E+03	9.678951E-04	1.431798E-05
3.223553E+03	9.396718E-04	1.386789E-05
3.233533E+03	9.123829E-04	1.343343E-05
3.243513E+03	8.862126E-04	1.301722E-05
3.253493E+03	8.613443E-04	1.262183E-05
3.263473E+03	8.379414E-04	1.224953E-05
3.273453E+03	8.161101E-04	1.190170E-05
3.283433E+03	7.958840E-04	1.157870E-05
3.293413E+03	7.772101E-04	1.127958E-05
3.303393E+03	7.599554E-04	1.100226E-05
3.313373E+03	7.439240E-04	1.074376E-05
3.323353E+03	7.289053E-04	1.050093E-05
3.333333E+03	7.147135E-04	1.027100E-05
3.343313E+03	7.012083E-04	1.005186E-05
3.353293E+03	6.883116E-04	9.842325E-06
3.363273E+03	6.759839E-04	9.641781E-06
3.373253E+03	6.641987E-04	9.449789E-06
3.383234E+03	6.529131E-04	9.265687E-06
3.393214E+03	6.420445E-04	9.088251E-06
3.403194E+03	6.314626E-04	8.915603E-06
3.413174E+03	6.210209E-04	8.745651E-06
3.423154E+03	6.105847E-04	8.576491E-06
3.433134E+03	6.000815E-04	8.407110E-06
3.443114E+03	5.895323E-04	8.237811E-06
3.453094E+03	5.790698E-04	8.070452E-06
3.463074E+03	5.689105E-04	7.908037E-06
3.473054E+03	5.593210E-04	7.754231E-06
3.483034E+03	5.505554E-04	7.612486E-06
3.493014E+03	5.427951E-04	7.485218E-06
3.502994E+03	5.361338E-04	7.373605E-06
3.512974E+03	5.305687E-04	7.277491E-06
3.522954E+03	5.260076E-04	7.195494E-06
3.532934E+03	5.222931E-04	7.125356E-06
3.542914E+03	5.192239E-04	7.064248E-06
3.552894E+03	5.165888E-04	7.009235E-06
3.562874E+03	5.141938E-04	6.957641E-06
3.572854E+03	5.119017E-04	6.907593E-06
3.582834E+03	5.096468E-04	6.858196E-06
3.592814E+03	5.074400E-04	6.809593E-06
3.602794E+03	5.053648E-04	6.762897E-06
3.612774E+03	5.035546E-04	6.719876E-06
3.622754E+03	5.021766E-04	6.682726E-06
3.632735E+03	5.014109E-04	6.653789E-06
3.642715E+03	5.014156E-04	6.635092E-06
3.652695E+03	5.022991E-04	6.627978E-06
3.662675E+03	5.040646E-04	6.632393E-06
3.672655E+03	5.065951E-04	6.646703E-06
3.682635E+03	5.096410E-04	6.667557E-06
3.692615E+03	5.128452E-04	6.690242E-06
3.702595E+03	5.157676E-04	6.709015E-06
3.712575E+03	5.179276E-04	6.717675E-06
3.722555E+03	5.188699E-04	6.710423E-06
3.732535E+03	5.182225E-04	6.682599E-06
3.742515E+03	5.157802E-04	6.631745E-06
3.752495E+03	5.115401E-04	6.558029E-06
3.762475E+03	5.057218E-04	6.464459E-06
3.772455E+03	4.987195E-04	6.356241E-06
3.782435E+03	4.910332E-04	6.239862E-06
3.792415E+03	4.831754E-04	6.121893E-06
3.802395E+03	4.755943E-04	6.008019E-06
3.812375E+03	4.686105E-04	5.902245E-06
3.822355E+03	4.623957E-04	5.806663E-06
3.832335E+03	4.569880E-04	5.721663E-06
3.842315E+03	4.523273E-04	5.646406E-06
3.852295E+03	4.482985E-04	5.579378E-06
3.862275E+03	4.447636E-04	5.518796E-06
3.872255E+03	4.416003E-04	5.463092E-06
3.882236E+03	4.387150E-04	5.411073E-06
3.892216E+03	4.360557E-04	5.362069E-06
3.902196E+03	4.335996E-04	5.315774E-06
3.912176E+03	4.313446E-04	5.272145E-06
3.922156E+03	4.292981E-04	5.231247E-06
3.932136E+03	4.274577E-04	5.193033E-06
3.942116E+03	4.258074E-04	5.157285E-06
3.952096E+03	4.243179E-04	5.123629E-06
3.962076E+03	4.229571E-04	5.091663E-06
3.972056E+03	4.216974E-04	5.061043E-06
3.982036E+03	4.205365E-04	5.031732E-06
3.992016E+03	4.194976E-04	5.003997E-06
4.001996E+03	4.186365E-04	4.978489E-06
4.011976E+03	4.180110E-04	4.955876E-06
4.021956E+03	4.176523E-04	4.936502E-06
