#wls	flux	fluxerr
1.596806E+03	2.928068E-05	1.589395E-06
1.636727E+03	2.957454E-05	1.589669E-06
1.676647E+03	2.991049E-05	1.591541E-06
1.716567E+03	3.030327E-05	1.595703E-06
1.756487E+03	3.072945E-05	1.600825E-06
1.796407E+03	3.121714E-05	1.608279E-06
1.836327E+03	3.176922E-05	1.618089E-06
1.876248E+03	3.237564E-05	1.629612E-06
1.916168E+03	3.305289E-05	1.643547E-06
1.956088E+03	3.381830E-05	1.660591E-06
1.996008E+03	3.464915E-05	1.679450E-06
2.035928E+03	3.557720E-05	1.701486E-06
2.075848E+03	3.660788E-05	1.726736E-06
2.115768E+03	3.774710E-05	1.755235E-06
2.155689E+03	3.898680E-05	1.786356E-06
2.195609E+03	4.036238E-05	1.821450E-06
2.235529E+03	4.185196E-05	1.859216E-06
2.275449E+03	4.350770E-05	1.901646E-06
2.315369E+03	4.530813E-05	1.947408E-06
2.355289E+03	4.726115E-05	1.996465E-06
2.395210E+03	4.939054E-05	2.049408E-06
2.435130E+03	5.170469E-05	2.106123E-06
2.475050E+03	5.421133E-05	2.166437E-06
2.514970E+03	5.691716E-05	2.230103E-06
2.554890E+03	5.984464E-05	2.297456E-06
2.594810E+03	6.299782E-05	2.368062E-06
2.634731E+03	6.639600E-05	2.442030E-06
2.674651E+03	7.003788E-05	2.518666E-06
2.714571E+03	7.393672E-05	2.597793E-06
2.754491E+03	7.808284E-05	2.678409E-06
2.794411E+03	8.250073E-05	2.760698E-06
2.834331E+03	8.717164E-05	2.843366E-06
2.874251E+03	9.209268E-05	2.925709E-06
2.914172E+03	9.725887E-05	3.006996E-06
2.954092E+03	1.026874E-04	3.087222E-06
2.994012E+03	1.083598E-04	3.165321E-06
3.003992E+03	1.098161E-04	3.184469E-06
3.013972E+03	1.112899E-04	3.203517E-06
3.023952E+03	1.128031E-04	3.223084E-06
3.033932E+03	1.143125E-04	3.241924E-06
3.043912E+03	1.158621E-04	3.261282E-06
3.053892E+03	1.174088E-04	3.279937E-06
3.063872E+03	1.189968E-04	3.299120E-06
3.073852E+03	1.206051E-04	3.318235E-06
3.083832E+03	1.222349E-04	3.337304E-06
3.093812E+03	1.239091E-04	3.356944E-06
3.103792E+03	1.256072E-04	3.376582E-06
3.113772E+03	1.273307E-04	3.396251E-06
3.123752E+03	1.291035E-04	3.416576E-06
3.133733E+03	1.309054E-04	3.437004E-06
3.143713E+03	1.327607E-04	3.458160E-06
3.153693E+03	1.346498E-04	3.479515E-06
3.163673E+03	1.365975E-04	3.501694E-06
3.173653E+03	1.385845E-04	3.524181E-06
3.183633E+03	1.406362E-04	3.547603E-06
3.193613E+03	1.427562E-04	3.572026E-06
3.203593E+03	1.449255E-04	3.596948E-06
3.213573E+03	1.471705E-04	3.623007E-06
3.223553E+03	1.495180E-04	3.650823E-06
3.233533E+03	1.519269E-04	3.679358E-06
3.243513E+03	1.544242E-04	3.709242E-06
3.253493E+03	1.570145E-04	3.740549E-06
3.263473E+03	1.597024E-04	3.773357E-06
3.273453E+03	1.624924E-04	3.807732E-06
3.283433E+03	1.654124E-04	3.844285E-06
3.293413E+03	1.684437E-04	3.882537E-06
3.303393E+03	1.715903E-04	3.922544E-06
3.313373E+03	1.748798E-04	3.964888E-06
