#wls	flux	fluxerr
1.596806E+03	1.141738E-05	2.772152E-06
1.636727E+03	1.141139E-05	2.749245E-06
1.676647E+03	1.139222E-05	2.722821E-06
1.716567E+03	1.136640E-05	2.694509E-06
1.756487E+03	1.132929E-05	2.663255E-06
1.796407E+03	1.127998E-05	2.628918E-06
1.836327E+03	1.121757E-05	2.591370E-06
1.876248E+03	1.114118E-05	2.550495E-06
1.916168E+03	1.104995E-05	2.506198E-06
1.956088E+03	1.094633E-05	2.459131E-06
1.996008E+03	1.082619E-05	2.408470E-06
2.035928E+03	1.068887E-05	2.354192E-06
2.075848E+03	1.053382E-05	2.296310E-06
2.115768E+03	1.036350E-05	2.235495E-06
2.155689E+03	1.017457E-05	2.171156E-06
2.195609E+03	9.969576E-06	2.103992E-06
2.235529E+03	9.745716E-06	2.033552E-06
2.275449E+03	9.505748E-06	1.960570E-06
2.315369E+03	9.247475E-06	1.884744E-06
2.355289E+03	8.973916E-06	1.806850E-06
2.395210E+03	8.685745E-06	1.727167E-06
2.435130E+03	8.381820E-06	1.645616E-06
2.475050E+03	8.067567E-06	1.563402E-06
2.514970E+03	7.740403E-06	1.480147E-06
2.554890E+03	7.405817E-06	1.397020E-06
2.594810E+03	7.062135E-06	1.313805E-06
2.634731E+03	6.714842E-06	1.231612E-06
2.674651E+03	6.364493E-06	1.150603E-06
2.714571E+03	6.014827E-06	1.071500E-06
2.754491E+03	5.665619E-06	9.942864E-07
2.794411E+03	5.323098E-06	9.200614E-07
2.834331E+03	4.986143E-06	8.486041E-07
2.874251E+03	4.660360E-06	7.808286E-07
2.914172E+03	4.345901E-06	7.166868E-07
2.954092E+03	4.045804E-06	6.565940E-07
2.994012E+03	3.762639E-06	6.008554E-07
3.003992E+03	3.694405E-06	5.875720E-07
3.013972E+03	3.627182E-06	5.745435E-07
3.023952E+03	3.561004E-06	5.617731E-07
3.033932E+03	3.496562E-06	5.493674E-07
3.043912E+03	3.433196E-06	5.372197E-07
3.053892E+03	3.370935E-06	5.253326E-07
3.063872E+03	3.309809E-06	5.137085E-07
3.073852E+03	3.249844E-06	5.023493E-07
3.083832E+03	3.191658E-06	4.913478E-07
3.093812E+03	3.134661E-06	4.806099E-07
3.103792E+03	3.078877E-06	4.701374E-07
3.113772E+03	3.024332E-06	4.599317E-07
3.123752E+03	2.971051E-06	4.499940E-07
3.133733E+03	2.919582E-06	4.404046E-07
3.143713E+03	2.869398E-06	4.310811E-07
3.153693E+03	2.820523E-06	4.220245E-07
3.163673E+03	2.772980E-06	4.132354E-07
3.173653E+03	2.727269E-06	4.047860E-07
3.183633E+03	2.682913E-06	3.966019E-07
3.193613E+03	2.639932E-06	3.886836E-07
3.203593E+03	2.598349E-06	3.810321E-07
3.213573E+03	2.558185E-06	3.736476E-07
3.223553E+03	2.519894E-06	3.665938E-07
3.233533E+03	2.483050E-06	3.598053E-07
3.243513E+03	2.447674E-06	3.532827E-07
3.253493E+03	2.413791E-06	3.470268E-07
3.263473E+03	2.381825E-06	3.410959E-07
3.273453E+03	2.350994E-06	3.353749E-07
3.283433E+03	2.322118E-06	3.299785E-07
3.293413E+03	2.295206E-06	3.249044E-07
3.303393E+03	2.269521E-06	3.200456E-07
3.313373E+03	2.245849E-06	3.155106E-07
3.323353E+03	2.223845E-06	3.112477E-07
3.333333E+03	2.203547E-06	3.072595E-07
3.343313E+03	2.185346E-06	3.035978E-07
3.353293E+03	2.168576E-06	3.001671E-07
3.363273E+03	2.153985E-06	2.970684E-07
3.373253E+03	2.141270E-06	2.942572E-07
3.383234E+03	2.130824E-06	2.917843E-07
3.393214E+03	2.122363E-06	2.896081E-07
3.403194E+03	2.115955E-06	2.877349E-07
3.413174E+03	2.111669E-06	2.861717E-07
3.423154E+03	2.109586E-06	2.849265E-07
3.433134E+03	2.110115E-06	2.840519E-07
3.443114E+03	2.113021E-06	2.835133E-07
3.453094E+03	2.118407E-06	2.833216E-07
3.463074E+03	2.126706E-06	2.835321E-07
3.473054E+03	2.137394E-06	2.840721E-07
3.483034E+03	2.151249E-06	2.850424E-07
3.493014E+03	2.168417E-06	2.864590E-07
3.502994E+03	2.188408E-06	2.882547E-07
3.512974E+03	2.212041E-06	2.905346E-07
3.522954E+03	2.239178E-06	2.932777E-07
3.532934E+03	2.270018E-06	2.965074E-07
3.542914E+03	2.305110E-06	3.002927E-07
3.552894E+03	2.344356E-06	3.046179E-07
3.562874E+03	2.388005E-06	3.095128E-07
3.572854E+03	2.436667E-06	3.150539E-07
3.582834E+03	2.489928E-06	3.211852E-07
3.592814E+03	2.548774E-06	3.280316E-07
3.602794E+03	2.613150E-06	3.355836E-07
3.612774E+03	2.683726E-06	3.439252E-07
3.622754E+03	2.760452E-06	3.530480E-07
3.632735E+03	2.843654E-06	3.629922E-07
3.642715E+03	2.933676E-06	3.738003E-07
3.652695E+03	3.031297E-06	3.855704E-07
3.662675E+03	3.136510E-06	3.983012E-07
3.672655E+03	3.249729E-06	4.120444E-07
3.682635E+03	3.371387E-06	4.268555E-07
3.692615E+03	3.502412E-06	4.428525E-07
3.702595E+03	3.642859E-06	4.600432E-07
3.712575E+03	3.793247E-06	4.784950E-07
3.722555E+03	3.954644E-06	4.983448E-07
3.732535E+03	4.127147E-06	5.196076E-07
3.742515E+03	4.311373E-06	5.423630E-07
3.752495E+03	4.507964E-06	5.666953E-07
3.762475E+03	4.718210E-06	5.927700E-07
3.772455E+03	4.942261E-06	6.206103E-07
3.782435E+03	5.180872E-06	6.503161E-07
3.792415E+03	5.434829E-06	6.819920E-07
3.802395E+03	5.705668E-06	7.158374E-07
3.812375E+03	5.993591E-06	7.518853E-07
3.822355E+03	6.300272E-06	7.903543E-07
3.832335E+03	6.625119E-06	8.311798E-07
3.842315E+03	6.970692E-06	8.746937E-07
3.852295E+03	7.337215E-06	9.209359E-07
3.862275E+03	7.726661E-06	9.701673E-07
3.872255E+03	8.139244E-06	1.022429E-06
3.882236E+03	8.576074E-06	1.077877E-06
3.892216E+03	9.038273E-06	1.136668E-06
3.902196E+03	9.528130E-06	1.199110E-06
3.912176E+03	1.004462E-05	1.265093E-06
3.922156E+03	1.059250E-05	1.335239E-06
3.932136E+03	1.116945E-05	1.409278E-06
3.942116E+03	1.177925E-05	1.487713E-06
3.952096E+03	1.242192E-05	1.570573E-06
3.962076E+03	1.309872E-05	1.658046E-06
3.972056E+03	1.381091E-05	1.750323E-06
3.982036E+03	1.456141E-05	1.847806E-06
3.992016E+03	1.534999E-05	1.950500E-06
4.001996E+03	1.617968E-05	2.058828E-06
4.011976E+03	1.704820E-05	2.172536E-06
4.021956E+03	1.796047E-05	2.292293E-06
4.031936E+03	1.891584E-05	2.418059E-06
4.041916E+03	1.991548E-05	2.550025E-06
4.051896E+03	2.096276E-05	2.688671E-06
4.061876E+03	2.205665E-05	2.833915E-06
4.071856E+03	2.319817E-05	2.985936E-06
4.081836E+03	2.438827E-05	3.144908E-06
4.091816E+03	2.563055E-05	3.311348E-06
4.101796E+03	2.692332E-05	3.485096E-06
4.111776E+03	2.826732E-05	3.666304E-06
4.121756E+03	2.966631E-05	3.855518E-06
4.131737E+03	3.111479E-05	4.052083E-06
4.141717E+03	3.261958E-05	4.256948E-06
4.151697E+03	3.417799E-05	4.469823E-06
4.161677E+03	3.579396E-05	4.691291E-06
4.171657E+03	3.746055E-05	4.920505E-06
4.181637E+03	3.918534E-05	5.158526E-06
4.191617E+03	4.096472E-05	5.404944E-06
4.201597E+03	4.279864E-05	5.659818E-06
4.211577E+03	4.469140E-05	5.923786E-06
4.221557E+03	4.663869E-05	6.196344E-06
4.231537E+03	4.864020E-05	6.477518E-06
4.241517E+03	5.069560E-05	6.767331E-06
4.251497E+03	5.280451E-05	7.065797E-06
4.261477E+03	5.497180E-05	7.373633E-06
4.271457E+03	5.719199E-05	7.690179E-06
4.281437E+03	5.946463E-05	8.015432E-06
4.291417E+03	6.178911E-05	8.349380E-06
4.301397E+03	6.417102E-05	8.692843E-06
4.311377E+03	6.659784E-05	9.044187E-06
4.321357E+03	6.908147E-05	9.405089E-06
4.331337E+03	7.161522E-05	9.774706E-06
4.341317E+03	7.419868E-05	1.015304E-05
4.351297E+03	7.683837E-05	1.054105E-05
4.361277E+03	7.951982E-05	1.093681E-05
4.371257E+03	8.225693E-05	1.134229E-05
4.381238E+03	8.504183E-05	1.175645E-05
4.391218E+03	8.787358E-05	1.217924E-05
4.401198E+03	9.075105E-05	1.261055E-05
4.411178E+03	9.368104E-05	1.305137E-05
4.421158E+03	9.664550E-05	1.349925E-05
4.431138E+03	9.965976E-05	1.395637E-05
4.441118E+03	1.027136E-04	1.442136E-05
4.451098E+03	1.058054E-04	1.489402E-05
4.461078E+03	1.089333E-04	1.537413E-05
4.471058E+03	1.121052E-04	1.586286E-05
4.481038E+03	1.153003E-04	1.635731E-05
4.491018E+03	1.185366E-04	1.686004E-05
4.500998E+03	1.217925E-04	1.736803E-05
4.510978E+03	1.250872E-04	1.788402E-05
4.520958E+03	1.284092E-04	1.840644E-05
4.530938E+03	1.317575E-04	1.893514E-05
4.540918E+03	1.351313E-04	1.947002E-05
4.550898E+03	1.385298E-04	2.001102E-05
4.560878E+03	1.419644E-04	2.055978E-05
4.570858E+03	1.454117E-04	2.111295E-05
4.580838E+03	1.488955E-04	2.167399E-05
4.590818E+03	1.523920E-04	2.223947E-05
4.600798E+03	1.559264E-04	2.281307E-05
4.610778E+03	1.594875E-04	2.339320E-05
4.620758E+03	1.630766E-04	2.398004E-05
4.630739E+03	1.666952E-04	2.457385E-05
4.640719E+03	1.703452E-04	2.517492E-05
4.650699E+03	1.740287E-04	2.578359E-05
4.660679E+03	1.777480E-04	2.640023E-05
4.670659E+03	1.815059E-04	2.702528E-05
4.680639E+03	1.853052E-04	2.765918E-05
4.690619E+03	1.891489E-04	2.830242E-05
4.700599E+03	1.930400E-04	2.895548E-05
4.710579E+03	1.969967E-04	2.962114E-05
4.720559E+03	2.009916E-04	3.029532E-05
4.730539E+03	2.050418E-04	3.098063E-05
4.740519E+03	2.091493E-04	3.167741E-05
4.750499E+03	2.133317E-04	3.238840E-05
4.760479E+03	2.175588E-04	3.310904E-05
4.770459E+03	2.218477E-04	3.384200E-05
4.780439E+03	2.262001E-04	3.458755E-05
4.790419E+03	2.306342E-04	3.534857E-05
4.800399E+03	2.351177E-04	3.612013E-05
4.810379E+03	2.396687E-04	3.690508E-05
4.820359E+03	2.442888E-04	3.770369E-05
4.830339E+03	2.489793E-04	3.851624E-05
4.840319E+03	2.537418E-04	3.934302E-05
4.850299E+03	2.585777E-04	4.018431E-05
4.860279E+03	2.634888E-04	4.104043E-05
4.870259E+03	2.684766E-04	4.191169E-05
4.880240E+03	2.735429E-04	4.279842E-05
4.890220E+03	2.786893E-04	4.370094E-05
4.900200E+03	2.838978E-04	4.461648E-05
4.910180E+03	2.892099E-04	4.555161E-05
4.920160E+03	2.945872E-04	4.650036E-05
4.930140E+03	3.000726E-04	4.746957E-05
4.940120E+03	3.056267E-04	4.845306E-05
4.950100E+03	3.112722E-04	4.945450E-05
4.960080E+03	3.170112E-04	5.047429E-05
4.970060E+03	3.228459E-04	5.151284E-05
4.980040E+03	3.287784E-04	5.257058E-05
4.990020E+03	3.348109E-04	5.364794E-05
5.000000E+03	3.409227E-04	5.474165E-05
5.009980E+03	3.471617E-04	5.585947E-05
5.019960E+03	3.534837E-04	5.699440E-05
5.029940E+03	3.599141E-04	5.815057E-05
5.039920E+03	3.664549E-04	5.932841E-05
5.049900E+03	3.731083E-04	6.052834E-05
5.059880E+03	3.798513E-04	6.174673E-05
5.069860E+03	3.867357E-04	6.299205E-05
5.079840E+03	3.937131E-04	6.425652E-05
5.089820E+03	4.008102E-04	6.554459E-05
5.099800E+03	4.080288E-04	6.685662E-05
5.109780E+03	4.153704E-04	6.819296E-05
5.119760E+03	4.228093E-04	6.954947E-05
5.129741E+03	4.304007E-04	7.093530E-05
5.139721E+03	4.380908E-04	7.234170E-05
5.149701E+03	4.459075E-04	7.377337E-05
5.159681E+03	4.538227E-04	7.522571E-05
5.169661E+03	4.618935E-04	7.670830E-05
5.179641E+03	4.700621E-04	7.821162E-05
5.189621E+03	4.783565E-04	7.974043E-05
5.199601E+03	4.867761E-04	8.129469E-05
5.209581E+03	4.952886E-04	8.286911E-05
5.219561E+03	5.039536E-04	8.447373E-05
5.229541E+03	5.127066E-04	8.609786E-05
5.239521E+03	5.215437E-04	8.774087E-05
5.249501E+03	5.305253E-04	8.941301E-05
5.259481E+03	5.395828E-04	9.110280E-05
5.269461E+03	5.487436E-04	9.281493E-05
5.279441E+03	5.580026E-04	9.454861E-05
5.289421E+03	5.673193E-04	9.629703E-05
5.299401E+03	5.767206E-04	9.806479E-05
5.309381E+03	5.861989E-04	9.985066E-05
5.319361E+03	5.957458E-04	1.016533E-04
5.329341E+03	6.053160E-04	1.034649E-04
5.339321E+03	6.149348E-04	1.052899E-04
5.349301E+03	6.245543E-04	1.071201E-04
5.359281E+03	6.341987E-04	1.089597E-04
5.369261E+03	6.438553E-04	1.108064E-04
5.379242E+03	6.535117E-04	1.126581E-04
5.389222E+03	6.631131E-04	1.145054E-04
5.399202E+03	6.726840E-04	1.163524E-04
5.409182E+03	6.822071E-04	1.181961E-04
5.419162E+03	6.916278E-04	1.200271E-04
5.429142E+03	7.009678E-04	1.218489E-04
5.439122E+03	7.102109E-04	1.236586E-04
5.449102E+03	7.192982E-04	1.254461E-04
5.459082E+03	7.282541E-04	1.272153E-04
5.469062E+03	7.370221E-04	1.289563E-04
5.479042E+03	7.456282E-04	1.306735E-04
5.489022E+03	7.540608E-04	1.323647E-04
5.499002E+03	7.623120E-04	1.340284E-04
5.508982E+03	7.703314E-04	1.356556E-04
5.518962E+03	7.781133E-04	1.372451E-04
5.528942E+03	7.857421E-04	1.388116E-04
5.538922E+03	7.930844E-04	1.403314E-04
5.548902E+03	8.002716E-04	1.418277E-04
5.558882E+03	8.072152E-04	1.432845E-04
5.568862E+03	8.139601E-04	1.447097E-04
5.578842E+03	8.204633E-04	1.460954E-04
5.588822E+03	8.267709E-04	1.474498E-04
5.598802E+03	8.328402E-04	1.487650E-04
5.608782E+03	8.387202E-04	1.500496E-04
5.618762E+03	8.444143E-04	1.513041E-04
5.628743E+03	8.498783E-04	1.525203E-04
5.638723E+03	8.551631E-04	1.537073E-04
5.648703E+03	8.602258E-04	1.548570E-04
5.658683E+03	8.651162E-04	1.559785E-04
5.668663E+03	8.698379E-04	1.570720E-04
5.678643E+03	8.743486E-04	1.581300E-04
5.688623E+03	8.786505E-04	1.591525E-04
5.698603E+03	8.828441E-04	1.601577E-04
5.708583E+03	8.867880E-04	1.611197E-04
5.718563E+03	8.906320E-04	1.620657E-04
5.728543E+03	8.942821E-04	1.629783E-04
5.738523E+03	8.977420E-04	1.638582E-04
5.748503E+03	9.010641E-04	1.647148E-04
5.758483E+03	9.042037E-04	1.655398E-04
5.768463E+03	9.072122E-04	1.663424E-04
5.778443E+03	9.100942E-04	1.671234E-04
5.788423E+03	9.128031E-04	1.678741E-04
5.798403E+03	9.153917E-04	1.686042E-04
