#wls	flux	fluxerr
1.596806E+03	2.091949E-05	1.598580E-06
1.636727E+03	2.111786E-05	1.601329E-06
1.676647E+03	2.134912E-05	1.606045E-06
1.716567E+03	2.158595E-05	1.610621E-06
1.756487E+03	2.185657E-05	1.617120E-06
1.796407E+03	2.214293E-05	1.624143E-06
1.836327E+03	2.245482E-05	1.632357E-06
1.876248E+03	2.279279E-05	1.641736E-06
1.916168E+03	2.315739E-05	1.652251E-06
1.956088E+03	2.354921E-05	1.663874E-06
1.996008E+03	2.397826E-05	1.677228E-06
2.035928E+03	2.443575E-05	1.691610E-06
2.075848E+03	2.493177E-05	1.707626E-06
2.115768E+03	2.546697E-05	1.725214E-06
2.155689E+03	2.604198E-05	1.744307E-06
2.195609E+03	2.665738E-05	1.764828E-06
2.235529E+03	2.732337E-05	1.787325E-06
2.275449E+03	2.803078E-05	1.811059E-06
2.315369E+03	2.879948E-05	1.837169E-06
2.355289E+03	2.962010E-05	1.864889E-06
2.395210E+03	3.049283E-05	1.894068E-06
2.435130E+03	3.141765E-05	1.924544E-06
2.475050E+03	3.240436E-05	1.956743E-06
2.514970E+03	3.344269E-05	1.989861E-06
2.554890E+03	3.454223E-05	2.024292E-06
2.594810E+03	3.569234E-05	2.059226E-06
2.634731E+03	3.690264E-05	2.095040E-06
2.674651E+03	3.817285E-05	2.131526E-06
2.714571E+03	3.949272E-05	2.167926E-06
2.754491E+03	4.089417E-05	2.205799E-06
2.794411E+03	4.234810E-05	2.243348E-06
2.834331E+03	4.388952E-05	2.282227E-06
2.874251E+03	4.551406E-05	2.321946E-06
2.914172E+03	4.724134E-05	2.363238E-06
2.954092E+03	4.907351E-05	2.405906E-06
2.994012E+03	5.106000E-05	2.452019E-06
3.003992E+03	5.157618E-05	2.463817E-06
3.013972E+03	5.211934E-05	2.476621E-06
3.023952E+03	5.265746E-05	2.488899E-06
3.033932E+03	5.321261E-05	2.501692E-06
3.043912E+03	5.378530E-05	2.515013E-06
3.053892E+03	5.436513E-05	2.528364E-06
3.063872E+03	5.496350E-05	2.542269E-06
3.073852E+03	5.558098E-05	2.556739E-06
3.083832E+03	5.620714E-05	2.571286E-06
3.093812E+03	5.685352E-05	2.586427E-06
3.103792E+03	5.752074E-05	2.602177E-06
3.113772E+03	5.819832E-05	2.618049E-06
3.123752E+03	5.889793E-05	2.634559E-06
3.133733E+03	5.962020E-05	2.651718E-06
3.143713E+03	6.035458E-05	2.669046E-06
3.153693E+03	6.112407E-05	2.687545E-06
3.163673E+03	6.190691E-05	2.706239E-06
3.173653E+03	6.272616E-05	2.726121E-06
3.183633E+03	6.355993E-05	2.746221E-06
3.193613E+03	6.442006E-05	2.767036E-06
3.203593E+03	6.530714E-05	2.788576E-06
3.213573E+03	6.623311E-05	2.811328E-06
3.223553E+03	6.717569E-05	2.834324E-06
3.233533E+03	6.815817E-05	2.858533E-06
3.243513E+03	6.916958E-05	2.883468E-06
3.253493E+03	7.021020E-05	2.909122E-06
3.263473E+03	7.128027E-05	2.935487E-06
3.273453E+03	7.239174E-05	2.963033E-06
3.283433E+03	7.353292E-05	2.991256E-06
3.293413E+03	7.471578E-05	3.020622E-06
3.303393E+03	7.592817E-05	3.050615E-06
3.313373E+03	7.718199E-05	3.081692E-06
3.323353E+03	7.846468E-05	3.113329E-06
3.333333E+03	7.980017E-05	3.146453E-06
3.343313E+03	8.115108E-05	3.179564E-06
3.353293E+03	8.255343E-05	3.214059E-06
3.363273E+03	8.399394E-05	3.249391E-06
3.373253E+03	8.547159E-05	3.285500E-06
3.383234E+03	8.698498E-05	3.322312E-06
3.393214E+03	8.853258E-05	3.359748E-06
3.403194E+03	9.011275E-05	3.397728E-06
3.413174E+03	9.172358E-05	3.436166E-06
3.423154E+03	9.337577E-05	3.475446E-06
3.433134E+03	9.506745E-05	3.515476E-06
3.443114E+03	9.677050E-05	3.555203E-06
3.453094E+03	9.852137E-05	3.595960E-06
3.463074E+03	1.002918E-04	3.636697E-06
3.473054E+03	1.021057E-04	3.678272E-06
3.483034E+03	1.039347E-04	3.719651E-06
3.493014E+03	1.057902E-04	3.761236E-06
3.502994E+03	1.076707E-04	3.802970E-06
3.512974E+03	1.095888E-04	3.845293E-06
3.522954E+03	1.115182E-04	3.887267E-06
3.532934E+03	1.135004E-04	3.930341E-06
3.542914E+03	1.155118E-04	3.973679E-06
3.552894E+03	1.175573E-04	4.017439E-06
3.562874E+03	1.196571E-04	4.062307E-06
3.572854E+03	1.218336E-04	4.109013E-06
3.582834E+03	1.240683E-04	4.156898E-06
3.592814E+03	1.263800E-04	4.206577E-06
3.602794E+03	1.287822E-04	4.258456E-06
3.612774E+03	1.312558E-04	4.311869E-06
3.622754E+03	1.337932E-04	4.366541E-06
3.632735E+03	1.364008E-04	4.422663E-06
3.642715E+03	1.390723E-04	4.480009E-06
3.652695E+03	1.417891E-04	4.537960E-06
3.662675E+03	1.445612E-04	4.596836E-06
3.672655E+03	1.474001E-04	4.656989E-06
3.682635E+03	1.502905E-04	4.717921E-06
3.692615E+03	1.532317E-04	4.779594E-06
3.702595E+03	1.562237E-04	4.841987E-06
3.712575E+03	1.592948E-04	4.905954E-06
3.722555E+03	1.624177E-04	4.970629E-06
3.732535E+03	1.656075E-04	5.036454E-06
3.742515E+03	1.688515E-04	5.103012E-06
3.752495E+03	1.721930E-04	5.171589E-06
3.762475E+03	1.755912E-04	5.240926E-06
3.772455E+03	1.790759E-04	5.311882E-06
3.782435E+03	1.826345E-04	5.384053E-06
3.792415E+03	1.862967E-04	5.458278E-06
3.802395E+03	1.900359E-04	5.533741E-06
3.812375E+03	1.938680E-04	5.610867E-06
