#wls	flux	fluxerr
1.596806E+03	1.060448E-05	2.640232E-06
1.636727E+03	1.054818E-05	2.607258E-06
1.676647E+03	1.047982E-05	2.571133E-06
1.716567E+03	1.040239E-05	2.532655E-06
1.756487E+03	1.031182E-05	2.490900E-06
1.796407E+03	1.021436E-05	2.447448E-06
1.836327E+03	1.010588E-05	2.401368E-06
1.876248E+03	9.982628E-06	2.351853E-06
1.916168E+03	9.850493E-06	2.300381E-06
1.956088E+03	9.702719E-06	2.245459E-06
1.996008E+03	9.545005E-06	2.188512E-06
2.035928E+03	9.371088E-06	2.128199E-06
2.075848E+03	9.186518E-06	2.065898E-06
2.115768E+03	8.988251E-06	2.001024E-06
2.155689E+03	8.773758E-06	1.933141E-06
2.195609E+03	8.550881E-06	1.864097E-06
2.235529E+03	8.312275E-06	1.792397E-06
2.275449E+03	8.060995E-06	1.718837E-06
2.315369E+03	7.799861E-06	1.644135E-06
2.355289E+03	7.527384E-06	1.568090E-06
2.395210E+03	7.246543E-06	1.491434E-06
2.435130E+03	6.956414E-06	1.414080E-06
2.475050E+03	6.660144E-06	1.336767E-06
2.514970E+03	6.357367E-06	1.259508E-06
2.554890E+03	6.049817E-06	1.182730E-06
2.594810E+03	5.740780E-06	1.107142E-06
2.634731E+03	5.431917E-06	1.033105E-06
2.674651E+03	5.124992E-06	9.609853E-07
2.714571E+03	4.820659E-06	8.909185E-07
2.754491E+03	4.522066E-06	8.234873E-07
2.794411E+03	4.231010E-06	7.589941E-07
2.834331E+03	3.949227E-06	6.977083E-07
2.874251E+03	3.678372E-06	6.398621E-07
2.914172E+03	3.419227E-06	5.855174E-07
2.954092E+03	3.174739E-06	5.350888E-07
2.994012E+03	2.945314E-06	4.885346E-07
3.003992E+03	2.890857E-06	4.775781E-07
3.013972E+03	2.836736E-06	4.667543E-07
3.023952E+03	2.784172E-06	4.562630E-07
3.033932E+03	2.732576E-06	4.460047E-07
3.043912E+03	2.681967E-06	4.359806E-07
3.053892E+03	2.632363E-06	4.261917E-07
3.063872E+03	2.583778E-06	4.166386E-07
3.073852E+03	2.536231E-06	4.073217E-07
3.083832E+03	2.490240E-06	3.983225E-07
3.093812E+03	2.444798E-06	3.894770E-07
3.103792E+03	2.400918E-06	3.809453E-07
3.113772E+03	2.358111E-06	3.726465E-07
3.123752E+03	2.316388E-06	3.645806E-07
3.133733E+03	2.275762E-06	3.567475E-07
3.143713E+03	2.236688E-06	3.492161E-07
3.153693E+03	2.198285E-06	3.418461E-07
3.163673E+03	2.161438E-06	3.347736E-07
3.173653E+03	2.125719E-06	3.279295E-07
3.183633E+03	2.091140E-06	3.213132E-07
3.193613E+03	2.057712E-06	3.149245E-07
3.203593E+03	2.025447E-06	3.087630E-07
3.213573E+03	1.994358E-06	3.028283E-07
3.223553E+03	1.964831E-06	2.971768E-07
3.233533E+03	1.936490E-06	2.917489E-07
3.243513E+03	1.909348E-06	2.865444E-07
3.253493E+03	1.883421E-06	2.815633E-07
3.263473E+03	1.858723E-06	2.768058E-07
3.273453E+03	1.835270E-06	2.722719E-07
3.283433E+03	1.813415E-06	2.680118E-07
3.293413E+03	1.792499E-06	2.639254E-07
3.303393E+03	1.773207E-06	2.601121E-07
3.313373E+03	1.755227E-06	2.565231E-07
3.323353E+03	1.738581E-06	2.531597E-07
3.333333E+03	1.723607E-06	2.500688E-07
3.343313E+03	1.709703E-06	2.471609E-07
