#wls	flux	fluxerr
1.596806E+03	2.271849E-05	2.572435E-06
1.636727E+03	2.287275E-05	2.576720E-06
1.676647E+03	2.302605E-05	2.580472E-06
1.716567E+03	2.316321E-05	2.581996E-06
1.756487E+03	2.329538E-05	2.582553E-06
1.796407E+03	2.340746E-05	2.580484E-06
1.836327E+03	2.350381E-05	2.576299E-06
1.876248E+03	2.358215E-05	2.569778E-06
1.916168E+03	2.364622E-05	2.561361E-06
1.956088E+03	2.368134E-05	2.549494E-06
1.996008E+03	2.369716E-05	2.535269E-06
2.035928E+03	2.367936E-05	2.517204E-06
2.075848E+03	2.363718E-05	2.496349E-06
2.115768E+03	2.356239E-05	2.471895E-06
2.155689E+03	2.345276E-05	2.443686E-06
2.195609E+03	2.331145E-05	2.412134E-06
2.235529E+03	2.313108E-05	2.376557E-06
2.275449E+03	2.291004E-05	2.336888E-06
2.315369E+03	2.265188E-05	2.293591E-06
2.355289E+03	2.235059E-05	2.246162E-06
2.395210E+03	2.201025E-05	2.195119E-06
2.435130E+03	2.163046E-05	2.140532E-06
2.475050E+03	2.120721E-05	2.082119E-06
2.514970E+03	2.074577E-05	2.020512E-06
2.554890E+03	2.024755E-05	1.955960E-06
2.594810E+03	1.971824E-05	1.889117E-06
2.634731E+03	1.915664E-05	1.819964E-06
2.674651E+03	1.856620E-05	1.748927E-06
2.714571E+03	1.795409E-05	1.676765E-06
2.754491E+03	1.732741E-05	1.604210E-06
2.794411E+03	1.669040E-05	1.531705E-06
2.834331E+03	1.604521E-05	1.459491E-06
2.874251E+03	1.540477E-05	1.388770E-06
2.914172E+03	1.477138E-05	1.319751E-06
2.954092E+03	1.415251E-05	1.253092E-06
2.994012E+03	1.355529E-05	1.189396E-06
3.003992E+03	1.341042E-05	1.174022E-06
3.013972E+03	1.326632E-05	1.158778E-06
3.023952E+03	1.312500E-05	1.143840E-06
3.033932E+03	1.298648E-05	1.129208E-06
3.043912E+03	1.284899E-05	1.114725E-06
3.053892E+03	1.271443E-05	1.100558E-06
3.063872E+03	1.258286E-05	1.086708E-06
3.073852E+03	1.245257E-05	1.073027E-06
3.083832E+03	1.232540E-05	1.059673E-06
3.093812E+03	1.220139E-05	1.046647E-06
3.103792E+03	1.207893E-05	1.033811E-06
3.113772E+03	1.196141E-05	1.021451E-06
3.123752E+03	1.184559E-05	1.009290E-06
3.133733E+03	1.173162E-05	9.973388E-07
3.143713E+03	1.162270E-05	9.858691E-07
3.153693E+03	1.151730E-05	9.747478E-07
3.163673E+03	1.141398E-05	9.638517E-07
3.173653E+03	1.131583E-05	9.534394E-07
3.183633E+03	1.121994E-05	9.432643E-07
3.193613E+03	1.112787E-05	9.334557E-07
3.203593E+03	1.103971E-05	9.240186E-07
3.213573E+03	1.095689E-05	9.150720E-07
3.223553E+03	1.087674E-05	9.063883E-07
3.233533E+03	1.080073E-05	8.980897E-07
3.243513E+03	1.073028E-05	8.902917E-07
3.253493E+03	1.066283E-05	8.827793E-07
3.263473E+03	1.060111E-05	8.757765E-07
