#wls	flux	fluxerr
1.596806E+03	2.307628E-05	1.486246E-06
1.636727E+03	2.330160E-05	1.492057E-06
1.676647E+03	2.352921E-05	1.497665E-06
1.716567E+03	2.377889E-05	1.504315E-06
1.756487E+03	2.405076E-05	1.511981E-06
1.796407E+03	2.434492E-05	1.520636E-06
1.836327E+03	2.465161E-05	1.529643E-06
1.876248E+03	2.498075E-05	1.539588E-06
1.916168E+03	2.533235E-05	1.550439E-06
1.956088E+03	2.570643E-05	1.562160E-06
1.996008E+03	2.610295E-05	1.574712E-06
2.035928E+03	2.653165E-05	1.588641E-06
2.075848E+03	2.698253E-05	1.603302E-06
2.115768E+03	2.745534E-05	1.618644E-06
2.155689E+03	2.796949E-05	1.635762E-06
2.195609E+03	2.850479E-05	1.653422E-06
2.235529E+03	2.907056E-05	1.672123E-06
2.275449E+03	2.967600E-05	1.692338E-06
2.315369E+03	3.031039E-05	1.713398E-06
2.355289E+03	3.097272E-05	1.735199E-06
2.395210E+03	3.167176E-05	1.758182E-06
2.435130E+03	3.240622E-05	1.782217E-06
2.475050E+03	3.316480E-05	1.806634E-06
2.514970E+03	3.395593E-05	1.831852E-06
2.554890E+03	3.477817E-05	1.857746E-06
2.594810E+03	3.563016E-05	1.884202E-06
2.634731E+03	3.650093E-05	1.910606E-06
2.674651E+03	3.740966E-05	1.937936E-06
2.714571E+03	3.833667E-05	1.965139E-06
2.754491E+03	3.930284E-05	1.993265E-06
2.794411E+03	4.031061E-05	2.022400E-06
2.834331E+03	4.135438E-05	2.052230E-06
2.874251E+03	4.246025E-05	2.084016E-06
2.914172E+03	4.362751E-05	2.117670E-06
2.954092E+03	4.487810E-05	2.154199E-06
2.994012E+03	4.624719E-05	2.195202E-06
3.003992E+03	4.661258E-05	2.206356E-06
3.013972E+03	4.698199E-05	2.217620E-06
3.023952E+03	4.736557E-05	2.229471E-06
3.033932E+03	4.775386E-05	2.241461E-06
3.043912E+03	4.815706E-05	2.254068E-06
3.053892E+03	4.856572E-05	2.266844E-06
3.063872E+03	4.899007E-05	2.280267E-06
3.073852E+03	4.942066E-05	2.293894E-06
3.083832E+03	4.987761E-05	2.308654E-06
3.093812E+03	5.034165E-05	2.323650E-06
3.103792E+03	5.081318E-05	2.338900E-06
3.113772E+03	5.131238E-05	2.355329E-06
3.123752E+03	5.181994E-05	2.372044E-06
3.133733E+03	5.233623E-05	2.389062E-06
3.143713E+03	5.288153E-05	2.407304E-06
3.153693E+03	5.344637E-05	2.426332E-06
3.163673E+03	5.402118E-05	2.445709E-06
3.173653E+03	5.461631E-05	2.465899E-06
3.183633E+03	5.523213E-05	2.486916E-06
3.193613E+03	5.587908E-05	2.509223E-06
3.203593E+03	5.653738E-05	2.531926E-06
3.213573E+03	5.721736E-05	2.555485E-06
3.223553E+03	5.791928E-05	2.579907E-06
3.233533E+03	5.865351E-05	2.605649E-06
3.243513E+03	5.939989E-05	2.631809E-06
3.253493E+03	6.017887E-05	2.659291E-06
3.263473E+03	6.098031E-05	2.687640E-06
3.273453E+03	6.181446E-05	2.717303E-06
3.283433E+03	6.267089E-05	2.747816E-06
3.293413E+03	6.354942E-05	2.779168E-06
3.303393E+03	6.444963E-05	2.811337E-06
3.313373E+03	6.539213E-05	2.845219E-06
3.323353E+03	6.634483E-05	2.879411E-06
3.333333E+03	6.733877E-05	2.915260E-06
3.343313E+03	6.835213E-05	2.951814E-06
3.353293E+03	6.939451E-05	2.989489E-06
3.363273E+03	7.046497E-05	3.028239E-06
3.373253E+03	7.155166E-05	3.067555E-06
3.383234E+03	7.267493E-05	3.108308E-06
3.393214E+03	7.381167E-05	3.149508E-06
3.403194E+03	7.498227E-05	3.192026E-06
3.413174E+03	7.617436E-05	3.235334E-06
3.423154E+03	7.738635E-05	3.279366E-06
3.433134E+03	7.862772E-05	3.324525E-06
3.443114E+03	7.987509E-05	3.369825E-06
3.453094E+03	8.116024E-05	3.416609E-06
3.463074E+03	8.246011E-05	3.463909E-06
3.473054E+03	8.377388E-05	3.511694E-06
3.483034E+03	8.512382E-05	3.560901E-06
3.493014E+03	8.648811E-05	3.610620E-06
3.502994E+03	8.787928E-05	3.661380E-06
3.512974E+03	8.931102E-05	3.713752E-06
3.522954E+03	9.076450E-05	3.766957E-06
3.532934E+03	9.226751E-05	3.822151E-06
3.542914E+03	9.381548E-05	3.879145E-06
3.552894E+03	9.541688E-05	3.938290E-06
3.562874E+03	9.709326E-05	4.000475E-06
3.572854E+03	9.885550E-05	4.066144E-06
3.582834E+03	1.007028E-04	4.135260E-06
3.592814E+03	1.026651E-04	4.209044E-06
3.602794E+03	1.047206E-04	4.286603E-06
3.612774E+03	1.068882E-04	4.368704E-06
3.622754E+03	1.091381E-04	4.454123E-06
3.632735E+03	1.114855E-04	4.543492E-06
3.642715E+03	1.139232E-04	4.636513E-06
3.652695E+03	1.164325E-04	4.732433E-06
3.662675E+03	1.190191E-04	4.831491E-06
3.672655E+03	1.216660E-04	4.933009E-06
3.682635E+03	1.243809E-04	5.037307E-06
3.692615E+03	1.271723E-04	5.144742E-06
3.702595E+03	1.300257E-04	5.254734E-06
3.712575E+03	1.329270E-04	5.366717E-06
3.722555E+03	1.359112E-04	5.482116E-06
3.732535E+03	1.389530E-04	5.599919E-06
3.742515E+03	1.420641E-04	5.720605E-06
3.752495E+03	1.452318E-04	5.843674E-06
3.762475E+03	1.484805E-04	5.970117E-06
3.772455E+03	1.517853E-04	6.098942E-06
3.782435E+03	1.551708E-04	6.231149E-06
3.792415E+03	1.586366E-04	6.366733E-06
3.802395E+03	1.621697E-04	6.505182E-06
3.812375E+03	1.657818E-04	6.646977E-06
3.822355E+03	1.694718E-04	6.792086E-06
3.832335E+03	1.732255E-04	6.939954E-06
3.842315E+03	1.770664E-04	7.091531E-06
3.852295E+03	1.809922E-04	7.246746E-06
3.862275E+03	1.849879E-04	7.405002E-06
3.872255E+03	1.890631E-04	7.566702E-06
3.882236E+03	1.932143E-04	7.731724E-06
3.892216E+03	1.974246E-04	7.899398E-06
3.902196E+03	2.017267E-04	8.071054E-06
3.912176E+03	2.060753E-04	8.244895E-06
3.922156E+03	2.104870E-04	8.421591E-06
3.932136E+03	2.149497E-04	8.600682E-06
3.942116E+03	2.194485E-04	8.781587E-06
3.952096E+03	2.239650E-04	8.963579E-06
3.962076E+03	2.284770E-04	9.145789E-06
3.972056E+03	2.329718E-04	9.327723E-06
3.982036E+03	2.374211E-04	9.508252E-06
3.992016E+03	2.417815E-04	9.685654E-06
4.001996E+03	2.460465E-04	9.859680E-06
4.011976E+03	2.501595E-04	1.002806E-05
4.021956E+03	2.541156E-04	1.019061E-05
4.031936E+03	2.578877E-04	1.034624E-05
4.041916E+03	2.614528E-04	1.049402E-05
4.051896E+03	2.647812E-04	1.063276E-05
4.061876E+03	2.678745E-04	1.076251E-05
4.071856E+03	2.707410E-04	1.088360E-05
4.081836E+03	2.733731E-04	1.099570E-05
4.091816E+03	2.757953E-04	1.109980E-05
4.101796E+03	2.780164E-04	1.119622E-05
4.111776E+03	2.800870E-04	1.128700E-05
4.121756E+03	2.820180E-04	1.137256E-05
4.131737E+03	2.838700E-04	1.145533E-05
4.141717E+03	2.856731E-04	1.153653E-05
4.151697E+03	2.874702E-04	1.161787E-05
4.161677E+03	2.893152E-04	1.170154E-05
4.171657E+03	2.912400E-04	1.178884E-05
4.181637E+03	2.933063E-04	1.188226E-05
4.191617E+03	2.955330E-04	1.198259E-05
4.201597E+03	2.979678E-04	1.209177E-05
4.211577E+03	3.006463E-04	1.221128E-05
4.221557E+03	3.036027E-04	1.234254E-05
4.231537E+03	3.068706E-04	1.248694E-05
4.241517E+03	3.104824E-04	1.264583E-05
4.251497E+03	3.144691E-04	1.282053E-05
4.261477E+03	3.188589E-04	1.301222E-05
4.271457E+03	3.236745E-04	1.322190E-05
4.281437E+03	3.289293E-04	1.345016E-05
4.291417E+03	3.346139E-04	1.369668E-05
4.301397E+03	3.407285E-04	1.396152E-05
4.311377E+03	3.472054E-04	1.424198E-05
4.321357E+03	3.539976E-04	1.453616E-05
4.331337E+03	3.610145E-04	1.484041E-05
4.341317E+03	3.681236E-04	1.514929E-05
4.351297E+03	3.751910E-04	1.545732E-05
4.361277E+03	3.820811E-04	1.575890E-05
4.371257E+03	3.886343E-04	1.604743E-05
4.381238E+03	3.947502E-04	1.631870E-05
4.391218E+03	4.003736E-04	1.657038E-05
4.401198E+03	4.055277E-04	1.680335E-05
4.411178E+03	4.102726E-04	1.702006E-05
4.421158E+03	4.146931E-04	1.722395E-05
4.431138E+03	4.188965E-04	1.741945E-05
4.441118E+03	4.229902E-04	1.761099E-05
4.451098E+03	4.270962E-04	1.780364E-05
4.461078E+03	4.313413E-04	1.800270E-05
4.471058E+03	4.358473E-04	1.821327E-05
4.481038E+03	4.407387E-04	1.844061E-05
4.491018E+03	4.461487E-04	1.869037E-05
4.500998E+03	4.522166E-04	1.896846E-05
4.510978E+03	4.590510E-04	1.927955E-05
4.520958E+03	4.667745E-04	1.962892E-05
4.530938E+03	4.754857E-04	2.002088E-05
4.540918E+03	4.852444E-04	2.045810E-05
4.550898E+03	4.960995E-04	2.094283E-05
4.560878E+03	5.080596E-04	2.147560E-05
4.570858E+03	5.210988E-04	2.205552E-05
4.580838E+03	5.351486E-04	2.267986E-05
4.590818E+03	5.501255E-04	2.334524E-05
4.600798E+03	5.659096E-04	2.404673E-05
4.610778E+03	5.823665E-04	2.477874E-05
4.620758E+03	5.993258E-04	2.553414E-05
4.630739E+03	6.166115E-04	2.630549E-05
4.640719E+03	6.340565E-04	2.708573E-05
4.650699E+03	6.514617E-04	2.786636E-05
4.660679E+03	6.686373E-04	2.863923E-05
4.670659E+03	6.854084E-04	2.939681E-05
4.680639E+03	7.015939E-04	3.013125E-05
4.690619E+03	7.170582E-04	3.083662E-05
4.700599E+03	7.316724E-04	3.150723E-05
4.710579E+03	7.453253E-04	3.213814E-05
4.720559E+03	7.579654E-04	3.272694E-05
4.730539E+03	7.695450E-04	3.327140E-05
4.740519E+03	7.800706E-04	3.377162E-05
4.750499E+03	7.895873E-04	3.422934E-05
4.760479E+03	7.981648E-04	3.464742E-05
4.770459E+03	8.059038E-04	3.503006E-05
4.780439E+03	8.129491E-04	3.538341E-05
4.790419E+03	8.194449E-04	3.571363E-05
4.800399E+03	8.255419E-04	3.602718E-05
4.810379E+03	8.314226E-04	3.633197E-05
4.820359E+03	8.372315E-04	3.663427E-05
4.830339E+03	8.430968E-04	3.693969E-05
4.840319E+03	8.491281E-04	3.725302E-05
4.850299E+03	8.553914E-04	3.757719E-05
4.860279E+03	8.619017E-04	3.791290E-05
4.870259E+03	8.686540E-04	3.825994E-05
4.880240E+03	8.755682E-04	3.861484E-05
4.890220E+03	8.825250E-04	3.897232E-05
4.900200E+03	8.893738E-04	3.932574E-05
4.910180E+03	8.959291E-04	3.966686E-05
4.920160E+03	9.019736E-04	3.998598E-05
4.930140E+03	9.072847E-04	4.027313E-05
4.940120E+03	9.116335E-04	4.051799E-05
4.950100E+03	9.148194E-04	4.071148E-05
4.960080E+03	9.166422E-04	4.084446E-05
4.970060E+03	9.169367E-04	4.090933E-05
4.980040E+03	9.155713E-04	4.089995E-05
4.990020E+03	9.124242E-04	4.081058E-05
5.000000E+03	9.074094E-04	4.063707E-05
5.009980E+03	9.004923E-04	4.037755E-05
5.019960E+03	8.916388E-04	4.003017E-05
5.029940E+03	8.808976E-04	3.959681E-05
5.039920E+03	8.683574E-04	3.908114E-05
5.049900E+03	8.541684E-04	3.848962E-05
5.059880E+03	8.385412E-04	3.783151E-05
5.069860E+03	8.217530E-04	3.711909E-05
5.079840E+03	8.041233E-04	3.636662E-05
5.089820E+03	7.859842E-04	3.558901E-05
5.099800E+03	7.677196E-04	3.480359E-05
5.109780E+03	7.496707E-04	3.402584E-05
5.119760E+03	7.322034E-04	3.327243E-05
5.129741E+03	7.156523E-04	3.255868E-05
5.139721E+03	7.003067E-04	3.189793E-05
5.149701E+03	6.864456E-04	3.130309E-05
5.159681E+03	6.742658E-04	3.078341E-05
5.169661E+03	6.639461E-04	3.034733E-05
5.179641E+03	6.555816E-04	2.999949E-05
5.189621E+03	6.492308E-04	2.974291E-05
5.199601E+03	6.448873E-04	2.957759E-05
5.209581E+03	6.425010E-04	2.950157E-05
5.219561E+03	6.420088E-04	2.951223E-05
5.229541E+03	6.433004E-04	2.960481E-05
5.239521E+03	6.462610E-04	2.977430E-05
5.249501E+03	6.507912E-04	3.001636E-05
5.259481E+03	6.567666E-04	3.032549E-05
5.269461E+03	6.640872E-04	3.069728E-05
5.279441E+03	6.726389E-04	3.112667E-05
5.289421E+03	6.823360E-04	3.160985E-05
5.299401E+03	6.930946E-04	3.214312E-05
5.309381E+03	7.048340E-04	3.272288E-05
5.319361E+03	7.174834E-04	3.334599E-05
5.329341E+03	7.309973E-04	3.401045E-05
5.339321E+03	7.453348E-04	3.471450E-05
5.349301E+03	7.604521E-04	3.545620E-05
5.359281E+03	7.763364E-04	3.623507E-05
5.369261E+03	7.929663E-04	3.705022E-05
5.379242E+03	8.103280E-04	3.790111E-05
5.389222E+03	8.283914E-04	3.878642E-05
5.399202E+03	8.471260E-04	3.970484E-05
5.409182E+03	8.664493E-04	4.065259E-05
5.419162E+03	8.862635E-04	4.162514E-05
5.429142E+03	9.064357E-04	4.261633E-05
5.439122E+03	9.267903E-04	4.361794E-05
5.449102E+03	9.471308E-04	4.462073E-05
5.459082E+03	9.672207E-04	4.561354E-05
5.469062E+03	9.868373E-04	4.658583E-05
5.479042E+03	1.005749E-03	4.752658E-05
5.489022E+03	1.023757E-03	4.842630E-05
5.499002E+03	1.040717E-03	4.927799E-05
5.508982E+03	1.056557E-03	5.007816E-05
5.518962E+03	1.071171E-03	5.082155E-05
5.528942E+03	1.084532E-03	5.150676E-05
5.538922E+03	1.096613E-03	5.213230E-05
5.548902E+03	1.107411E-03	5.269787E-05
5.558882E+03	1.116997E-03	5.320663E-05
5.568862E+03	1.125492E-03	5.366421E-05
5.578842E+03	1.133038E-03	5.407723E-05
5.588822E+03	1.139841E-03	5.445534E-05
5.598802E+03	1.146152E-03	5.481048E-05
5.608782E+03	1.152168E-03	5.515198E-05
5.618762E+03	1.158117E-03	5.549077E-05
5.628743E+03	1.164141E-03	5.583356E-05
5.638723E+03	1.170352E-03	5.618580E-05
5.648703E+03	1.176759E-03	5.654792E-05
5.658683E+03	1.183348E-03	5.691930E-05
5.668663E+03	1.189983E-03	5.729335E-05
5.678643E+03	1.196541E-03	5.766416E-05
5.688623E+03	1.202827E-03	5.802235E-05
5.698603E+03	1.208658E-03	5.835904E-05
5.708583E+03	1.213901E-03	5.866766E-05
5.718563E+03	1.218438E-03	5.894252E-05
5.728543E+03	1.222220E-03	5.918104E-05
5.738523E+03	1.225236E-03	5.938267E-05
5.748503E+03	1.227510E-03	5.954845E-05
5.758483E+03	1.229147E-03	5.968336E-05
5.768463E+03	1.230226E-03	5.979115E-05
5.778443E+03	1.230855E-03	5.987698E-05
5.788423E+03	1.231130E-03	5.994546E-05
5.798403E+03	1.231138E-03	6.000084E-05
5.808383E+03	1.230977E-03	6.004781E-05
5.818363E+03	1.230679E-03	6.008795E-05
5.828343E+03	1.230298E-03	6.012381E-05
5.838323E+03	1.229837E-03	6.015562E-05
5.848303E+03	1.229284E-03	6.018271E-05
5.858283E+03	1.228579E-03	6.020213E-05
5.868263E+03	1.227659E-03	6.021085E-05
