#wls	flux	fluxerr
1.596806E+03	4.148661E-03	9.670586E-05
1.636727E+03	4.461436E-03	1.034925E-04
1.676647E+03	4.792793E-03	1.106252E-04
1.716567E+03	5.142342E-03	1.180859E-04
1.756487E+03	5.509262E-03	1.258464E-04
1.796407E+03	5.892084E-03	1.338641E-04
1.836327E+03	6.288594E-03	1.420796E-04
1.876248E+03	6.695603E-03	1.504128E-04
1.916168E+03	7.108691E-03	1.587573E-04
1.956088E+03	7.521902E-03	1.669747E-04
1.996008E+03	7.927466E-03	1.748899E-04
2.035928E+03	8.315488E-03	1.822854E-04
2.075848E+03	8.674173E-03	1.889080E-04
2.115768E+03	8.990503E-03	1.944854E-04
2.155689E+03	9.250512E-03	1.987329E-04
2.195609E+03	9.439586E-03	2.013615E-04
2.235529E+03	9.545127E-03	2.021346E-04
2.275449E+03	9.562035E-03	2.009828E-04
2.315369E+03	9.496426E-03	1.980752E-04
2.355289E+03	9.362450E-03	1.937448E-04
2.395210E+03	9.176861E-03	1.883704E-04
2.435130E+03	8.955906E-03	1.823101E-04
2.475050E+03	8.714016E-03	1.758752E-04
2.514970E+03	8.463169E-03	1.693185E-04
2.554890E+03	8.211719E-03	1.628126E-04
2.594810E+03	7.963075E-03	1.564273E-04
2.634731E+03	7.717355E-03	1.501655E-04
2.674651E+03	7.473137E-03	1.440008E-04
2.714571E+03	7.228067E-03	1.378896E-04
2.754491E+03	6.979350E-03	1.317822E-04
2.794411E+03	6.723913E-03	1.256257E-04
2.834331E+03	6.458728E-03	1.193708E-04
2.874251E+03	6.180956E-03	1.129740E-04
2.914172E+03	5.888121E-03	1.064012E-04
2.954092E+03	5.578345E-03	9.963099E-05
2.994012E+03	5.250582E-03	9.265872E-05
3.003992E+03	5.165813E-03	9.088547E-05
3.013972E+03	5.079940E-03	8.910108E-05
3.023952E+03	4.992974E-03	8.730599E-05
3.033932E+03	4.904954E-03	8.550109E-05
3.043912E+03	4.815906E-03	8.368707E-05
3.053892E+03	4.725871E-03	8.186485E-05
3.063872E+03	4.634889E-03	8.003535E-05
3.073852E+03	4.543035E-03	7.820004E-05
3.083832E+03	4.450355E-03	7.635991E-05
3.093812E+03	4.356938E-03	7.451668E-05
3.103792E+03	4.262846E-03	7.267159E-05
3.113772E+03	4.168178E-03	7.082646E-05
3.123752E+03	4.073041E-03	6.898327E-05
3.133733E+03	3.977530E-03	6.714375E-05
3.143713E+03	3.881785E-03	6.531036E-05
3.153693E+03	3.785936E-03	6.348539E-05
3.163673E+03	3.690152E-03	6.167171E-05
3.173653E+03	3.594618E-03	5.987244E-05
3.183633E+03	3.499552E-03	5.809122E-05
3.193613E+03	3.405220E-03	5.633242E-05
3.203593E+03	3.311947E-03	5.460130E-05
3.213573E+03	3.220142E-03	5.290445E-05
3.223553E+03	3.130306E-03	5.124988E-05
3.233533E+03	3.043033E-03	4.964698E-05
3.243513E+03	2.959029E-03	4.810683E-05
3.253493E+03	2.879082E-03	4.664168E-05
3.263473E+03	2.803958E-03	4.526323E-05
3.273453E+03	2.734199E-03	4.397938E-05
3.283433E+03	2.670003E-03	4.279243E-05
3.293413E+03	2.611235E-03	4.169928E-05
3.303393E+03	2.557355E-03	4.069044E-05
3.313373E+03	2.507478E-03	3.975103E-05
3.323353E+03	2.460629E-03	3.886498E-05
3.333333E+03	2.416049E-03	3.801986E-05
3.343313E+03	2.373225E-03	3.720723E-05
3.353293E+03	2.332000E-03	3.642434E-05
3.363273E+03	2.292448E-03	3.567212E-05
3.373253E+03	2.254672E-03	3.495186E-05
3.383234E+03	2.218670E-03	3.426325E-05
3.393214E+03	2.184206E-03	3.360234E-05
3.403194E+03	2.150661E-03	3.295941E-05
3.413174E+03	2.117275E-03	3.232271E-05
3.423154E+03	2.083337E-03	3.168140E-05
3.433134E+03	2.048326E-03	3.102773E-05
3.443114E+03	2.012210E-03	3.036138E-05
3.453094E+03	1.975566E-03	2.969127E-05
3.463074E+03	1.939428E-03	2.903298E-05
3.473054E+03	1.905138E-03	2.840642E-05
3.483034E+03	1.873951E-03	2.782995E-05
3.493014E+03	1.846697E-03	2.731528E-05
3.502994E+03	1.823773E-03	2.686757E-05
3.512974E+03	1.805143E-03	2.648555E-05
3.522954E+03	1.790339E-03	2.616159E-05
3.532934E+03	1.778620E-03	2.588426E-05
3.542914E+03	1.769092E-03	2.564005E-05
3.552894E+03	1.760747E-03	2.541402E-05
3.562874E+03	1.752684E-03	2.519303E-05
3.572854E+03	1.744291E-03	2.496828E-05
3.582834E+03	1.735285E-03	2.473580E-05
3.592814E+03	1.725757E-03	2.449699E-05
3.602794E+03	1.716141E-03	2.425810E-05
3.612774E+03	1.707048E-03	2.402775E-05
3.622754E+03	1.699246E-03	2.381663E-05
3.632735E+03	1.693598E-03	2.363655E-05
3.642715E+03	1.690926E-03	2.349857E-05
3.652695E+03	1.691857E-03	2.341085E-05
3.662675E+03	1.696599E-03	2.337560E-05
3.672655E+03	1.704732E-03	2.338640E-05
3.682635E+03	1.715284E-03	2.342938E-05
3.692615E+03	1.726856E-03	2.348511E-05
3.702595E+03	1.737644E-03	2.352898E-05
3.712575E+03	1.745651E-03	2.353425E-05
3.722555E+03	1.748923E-03	2.347516E-05
3.732535E+03	1.745763E-03	2.332991E-05
3.742515E+03	1.735182E-03	2.308649E-05
3.752495E+03	1.717190E-03	2.274633E-05
3.762475E+03	1.692757E-03	2.232354E-05
3.772455E+03	1.663723E-03	2.184344E-05
3.782435E+03	1.632387E-03	2.133687E-05
3.792415E+03	1.600973E-03	2.083317E-05
3.802395E+03	1.571362E-03	2.035671E-05
3.812375E+03	1.544831E-03	1.992367E-05
3.822355E+03	1.521871E-03	1.953980E-05
3.832335E+03	1.502392E-03	1.920336E-05
3.842315E+03	1.485976E-03	1.890840E-05
3.852295E+03	1.471961E-03	1.864604E-05
3.862275E+03	1.459669E-03	1.840730E-05
3.872255E+03	1.448535E-03	1.818481E-05
3.882236E+03	1.438167E-03	1.797348E-05
3.892216E+03	1.428389E-03	1.777101E-05
3.902196E+03	1.419188E-03	1.757712E-05
3.912176E+03	1.410609E-03	1.739230E-05
3.922156E+03	1.402760E-03	1.721777E-05
3.932136E+03	1.395713E-03	1.705427E-05
3.942116E+03	1.389412E-03	1.690105E-05
3.952096E+03	1.383733E-03	1.675645E-05
3.962076E+03	1.378509E-03	1.661838E-05
3.972056E+03	1.373583E-03	1.648490E-05
3.982036E+03	1.368893E-03	1.635521E-05
3.992016E+03	1.364559E-03	1.623072E-05
4.001996E+03	1.360861E-03	1.611471E-05
4.011976E+03	1.358184E-03	1.601161E-05
4.021956E+03	1.356861E-03	1.592520E-05
4.031936E+03	1.356897E-03	1.585533E-05
4.041916E+03	1.357968E-03	1.579803E-05
4.051896E+03	1.359335E-03	1.574460E-05
4.061876E+03	1.359824E-03	1.568148E-05
4.071856E+03	1.358082E-03	1.559328E-05
4.081836E+03	1.352871E-03	1.546620E-05
4.091816E+03	1.343264E-03	1.529022E-05
4.101796E+03	1.328888E-03	1.506175E-05
4.111776E+03	1.309912E-03	1.478339E-05
4.121756E+03	1.286936E-03	1.446257E-05
4.131737E+03	1.260952E-03	1.411090E-05
4.141717E+03	1.233196E-03	1.374259E-05
4.151697E+03	1.204893E-03	1.337144E-05
4.161677E+03	1.177095E-03	1.300914E-05
4.171657E+03	1.150481E-03	1.266304E-05
4.181637E+03	1.125257E-03	1.233522E-05
4.191617E+03	1.101300E-03	1.202411E-05
4.201597E+03	1.078359E-03	1.172681E-05
4.211577E+03	1.056154E-03	1.144010E-05
4.221557E+03	1.034483E-03	1.116169E-05
4.231537E+03	1.013206E-03	1.088998E-05
4.241517E+03	9.921832E-04	1.062340E-05
4.251497E+03	9.712600E-04	1.036023E-05
4.261477E+03	9.502748E-04	1.009872E-05
4.271457E+03	9.289739E-04	9.836158E-06
4.281437E+03	9.069174E-04	9.567906E-06
4.291417E+03	8.834049E-04	9.286653E-06
4.301397E+03	8.575551E-04	8.983293E-06
4.311377E+03	8.284700E-04	8.648656E-06
4.321357E+03	7.955752E-04	8.277045E-06
4.331337E+03	7.589740E-04	7.869855E-06
4.341317E+03	7.198988E-04	7.440125E-06
4.351297E+03	6.810692E-04	7.016033E-06
4.361277E+03	6.467091E-04	6.640843E-06
4.371257E+03	6.221273E-04	6.368383E-06
4.381238E+03	6.128097E-04	6.253635E-06
4.391218E+03	6.190990E-04	6.298611E-06
4.401198E+03	6.367036E-04	6.458329E-06
4.411178E+03	6.617900E-04	6.693002E-06
4.421158E+03	6.914084E-04	6.972246E-06
4.431138E+03	7.232273E-04	7.272251E-06
4.441118E+03	7.553490E-04	7.573835E-06
4.451098E+03	7.863077E-04	7.862352E-06
4.461078E+03	8.150322E-04	8.127248E-06
4.471058E+03	8.408479E-04	8.362026E-06
4.481038E+03	8.634085E-04	8.563505E-06
4.491018E+03	8.827081E-04	8.731900E-06
4.500998E+03	8.989467E-04	8.869449E-06
4.510978E+03	9.124946E-04	8.980037E-06
4.520958E+03	9.238707E-04	9.068962E-06
4.530938E+03	9.337380E-04	9.142875E-06
4.540918E+03	9.428462E-04	9.209205E-06
4.550898E+03	9.519747E-04	9.275596E-06
4.560878E+03	9.618066E-04	9.348678E-06
4.570858E+03	9.727134E-04	9.431996E-06
4.580838E+03	9.847573E-04	9.526071E-06
4.590818E+03	9.976089E-04	9.627641E-06
4.600798E+03	1.010509E-03	9.729335E-06
4.610778E+03	1.022348E-03	9.820476E-06
4.620758E+03	1.031924E-03	9.889621E-06
4.630739E+03	1.038070E-03	9.925743E-06
4.640719E+03	1.039816E-03	9.919815E-06
4.650699E+03	1.036493E-03	9.865721E-06
4.660679E+03	1.027825E-03	9.761163E-06
4.670659E+03	1.014001E-03	9.608263E-06
4.680639E+03	9.957249E-04	9.413983E-06
4.690619E+03	9.741047E-04	9.189031E-06
4.700599E+03	9.505287E-04	8.946672E-06
4.710579E+03	9.264284E-04	8.700451E-06
4.720559E+03	9.030625E-04	8.462179E-06
4.730539E+03	8.815075E-04	8.241859E-06
4.740519E+03	8.625847E-04	8.047026E-06
4.750499E+03	8.467751E-04	7.881980E-06
4.760479E+03	8.343075E-04	7.748641E-06
4.770459E+03	8.251896E-04	7.646861E-06
4.780439E+03	8.191519E-04	7.573932E-06
4.790419E+03	8.157710E-04	7.525746E-06
4.800399E+03	8.144915E-04	7.497017E-06
4.810379E+03	8.146307E-04	7.481335E-06
4.820359E+03	8.154257E-04	7.471613E-06
4.830339E+03	8.161036E-04	7.460735E-06
4.840319E+03	8.158833E-04	7.441576E-06
4.850299E+03	8.141258E-04	7.408370E-06
4.860279E+03	8.103812E-04	7.357123E-06
4.870259E+03	8.044631E-04	7.286265E-06
4.880240E+03	7.964270E-04	7.196432E-06
4.890220E+03	7.866226E-04	7.090909E-06
4.900200E+03	7.755996E-04	6.974749E-06
4.910180E+03	7.639889E-04	6.853691E-06
4.920160E+03	7.523799E-04	6.733045E-06
4.930140E+03	7.411637E-04	6.616304E-06
4.940120E+03	7.306327E-04	6.506042E-06
4.950100E+03	7.209510E-04	6.403674E-06
4.960080E+03	7.121731E-04	6.309626E-06
4.970060E+03	7.042766E-04	6.223637E-06
4.980040E+03	6.971858E-04	6.144981E-06
4.990020E+03	6.907694E-04	6.072448E-06
5.000000E+03	6.848636E-04	6.004555E-06
5.009980E+03	6.793161E-04	5.939935E-06
5.019960E+03	6.740185E-04	5.877618E-06
5.029940E+03	6.689398E-04	5.817316E-06
5.039920E+03	6.641072E-04	5.759249E-06
5.049900E+03	6.595920E-04	5.704019E-06
5.059880E+03	6.555240E-04	5.652721E-06
5.069860E+03	6.520122E-04	5.606260E-06
5.079840E+03	6.491195E-04	5.565135E-06
5.089820E+03	6.468196E-04	5.529074E-06
5.099800E+03	6.450553E-04	5.497545E-06
5.109780E+03	6.436693E-04	5.469172E-06
5.119760E+03	6.424633E-04	5.442244E-06
5.129741E+03	6.411861E-04	5.414627E-06
5.139721E+03	6.395936E-04	5.384271E-06
5.149701E+03	6.374725E-04	5.349413E-06
5.159681E+03	6.347078E-04	5.309132E-06
5.169661E+03	6.313508E-04	5.263913E-06
5.179641E+03	6.275565E-04	5.215094E-06
5.189621E+03	6.235567E-04	5.164632E-06
5.199601E+03	6.195864E-04	5.114490E-06
5.209581E+03	6.158639E-04	5.066463E-06
5.219561E+03	6.124886E-04	5.021348E-06
5.229541E+03	6.094487E-04	4.979024E-06
5.239521E+03	6.066154E-04	4.938416E-06
5.249501E+03	6.038448E-04	4.898343E-06
5.259481E+03	6.009753E-04	4.857497E-06
5.269461E+03	5.978832E-04	4.814893E-06
5.279441E+03	5.944469E-04	4.769580E-06
5.289421E+03	5.905318E-04	4.720516E-06
5.299401E+03	5.860626E-04	4.667150E-06
5.309381E+03	5.809891E-04	4.609139E-06
5.319361E+03	5.753300E-04	4.546690E-06
5.329341E+03	5.691071E-04	4.480034E-06
5.339321E+03	5.623139E-04	4.409181E-06
5.349301E+03	5.548388E-04	4.333317E-06
5.359281E+03	5.464795E-04	4.250938E-06
5.369261E+03	5.370042E-04	4.160341E-06
5.379242E+03	5.261556E-04	4.059654E-06
5.389222E+03	5.136771E-04	3.947042E-06
5.399202E+03	4.993817E-04	3.821241E-06
5.409182E+03	4.831869E-04	3.681806E-06
5.419162E+03	4.651801E-04	3.529592E-06
5.429142E+03	4.456666E-04	3.367094E-06
5.439122E+03	4.253012E-04	3.199395E-06
5.449102E+03	4.051648E-04	3.034685E-06
5.459082E+03	3.868952E-04	2.885160E-06
5.469062E+03	3.727696E-04	2.767548E-06
5.479042E+03	3.655520E-04	2.701872E-06
5.489022E+03	3.667176E-04	2.698301E-06
5.499002E+03	3.741412E-04	2.740430E-06
5.508982E+03	3.853938E-04	2.809917E-06
5.518962E+03	3.986475E-04	2.893100E-06
5.528942E+03	4.125949E-04	2.980324E-06
5.538922E+03	4.263611E-04	3.065219E-06
5.548902E+03	4.393544E-04	3.143558E-06
5.558882E+03	4.512727E-04	3.213261E-06
5.568862E+03	4.619768E-04	3.273441E-06
5.578842E+03	4.715050E-04	3.324487E-06
5.588822E+03	4.800063E-04	3.367558E-06
5.598802E+03	4.877635E-04	3.404730E-06
5.608782E+03	4.950996E-04	3.438318E-06
5.618762E+03	5.023736E-04	3.470839E-06
5.628743E+03	5.098733E-04	3.504272E-06
5.638723E+03	5.177404E-04	3.539555E-06
5.648703E+03	5.258920E-04	3.576077E-06
5.658683E+03	5.340448E-04	3.611886E-06
5.668663E+03	5.417884E-04	3.644213E-06
5.678643E+03	5.485818E-04	3.669479E-06
5.688623E+03	5.539608E-04	3.684697E-06
5.698603E+03	5.576000E-04	3.687873E-06
5.708583E+03	5.594136E-04	3.678634E-06
5.718563E+03	5.595610E-04	3.658233E-06
5.728543E+03	5.584460E-04	3.629485E-06
5.738523E+03	5.565905E-04	3.595909E-06
5.748503E+03	5.545695E-04	3.561288E-06
5.758483E+03	5.528652E-04	3.528722E-06
5.768463E+03	5.517774E-04	3.500080E-06
5.778443E+03	5.514238E-04	3.476035E-06
5.788423E+03	5.517285E-04	3.456029E-06
5.798403E+03	5.524725E-04	3.438623E-06
5.808383E+03	5.533471E-04	3.421860E-06
5.818363E+03	5.540641E-04	3.403959E-06
5.828343E+03	5.543933E-04	3.383539E-06
5.838323E+03	5.541892E-04	3.359770E-06
5.848303E+03	5.534235E-04	3.332554E-06
5.858283E+03	5.521392E-04	3.302224E-06
5.868263E+03	5.504645E-04	3.269614E-06
5.878244E+03	5.485226E-04	3.235507E-06
5.888224E+03	5.464069E-04	3.200493E-06
5.898204E+03	5.441704E-04	3.164911E-06
5.908184E+03	5.418245E-04	3.128852E-06
5.918164E+03	5.393525E-04	3.092245E-06
5.928144E+03	5.367207E-04	3.054924E-06
5.938124E+03	5.339128E-04	3.016831E-06
5.948104E+03	5.309722E-04	2.978242E-06
5.958084E+03	5.279522E-04	2.939483E-06
5.968064E+03	5.249302E-04	2.901005E-06
5.978044E+03	5.219873E-04	2.863266E-06
5.988024E+03	5.192056E-04	2.826718E-06
5.998004E+03	5.166115E-04	2.791497E-06
6.007984E+03	5.141956E-04	2.757546E-06
6.017964E+03	5.119662E-04	2.724903E-06
6.027944E+03	5.099032E-04	2.693454E-06
6.037924E+03	5.080166E-04	2.663250E-06
6.047904E+03	5.063285E-04	2.634401E-06
6.057884E+03	5.048561E-04	2.606991E-06
6.067864E+03	5.035610E-04	2.580817E-06
6.077844E+03	5.023687E-04	2.555501E-06
6.087824E+03	5.012295E-04	2.530799E-06
6.097804E+03	5.001004E-04	2.506511E-06
6.107784E+03	4.989471E-04	2.482489E-06
6.117764E+03	4.977840E-04	2.458829E-06
6.127745E+03	4.966505E-04	2.435747E-06
6.137725E+03	4.956182E-04	2.413614E-06
6.147705E+03	4.947492E-04	2.392745E-06
6.157685E+03	4.941032E-04	2.373434E-06
6.167665E+03	4.937251E-04	2.355902E-06
6.177645E+03	4.936347E-04	2.340245E-06
6.187625E+03	4.938054E-04	2.326340E-06
6.197605E+03	4.941627E-04	2.313846E-06
6.207585E+03	4.946091E-04	2.302325E-06
6.217565E+03	4.950401E-04	2.291319E-06
6.227545E+03	4.953893E-04	2.280557E-06
6.237525E+03	4.956330E-04	2.269970E-06
6.247505E+03	4.958379E-04	2.259902E-06
6.257485E+03	4.961039E-04	2.250843E-06
6.267465E+03	4.965126E-04	2.243190E-06
6.277445E+03	4.970920E-04	2.237095E-06
6.287425E+03	4.978182E-04	2.232477E-06
6.297405E+03	4.986304E-04	2.229091E-06
6.307385E+03	4.994209E-04	2.226490E-06
6.317365E+03	5.000570E-04	2.224116E-06
6.327345E+03	5.004058E-04	2.221419E-06
6.337325E+03	5.003544E-04	2.217933E-06
6.347305E+03	4.997742E-04	2.213125E-06
6.357285E+03	4.985657E-04	2.206582E-06
6.367265E+03	4.966265E-04	2.197871E-06
6.377246E+03	4.938525E-04	2.186541E-06
6.387226E+03	4.901432E-04	2.172123E-06
6.397206E+03	4.854166E-04	2.154193E-06
6.407186E+03	4.795722E-04	2.132232E-06
6.417166E+03	4.724655E-04	2.105504E-06
6.427146E+03	4.639627E-04	2.073302E-06
6.437126E+03	4.539238E-04	2.034870E-06
6.447106E+03	4.423081E-04	1.989873E-06
6.457086E+03	4.292818E-04	1.938896E-06
6.467066E+03	4.152555E-04	1.883629E-06
6.477046E+03	4.009590E-04	1.827241E-06
6.487026E+03	3.875373E-04	1.774863E-06
6.497006E+03	3.765131E-04	1.733474E-06
6.506986E+03	3.697123E-04	1.711629E-06
6.516966E+03	3.687900E-04	1.717304E-06
6.526946E+03	3.739659E-04	1.751974E-06
6.536926E+03	3.836155E-04	1.808493E-06
6.546906E+03	3.957667E-04	1.877907E-06
