#wls	flux	fluxerr
1.596806E+03	2.638825E-05	3.685772E-06
1.636727E+03	2.658071E-05	3.686585E-06
1.676647E+03	2.676533E-05	3.685335E-06
1.716567E+03	2.695763E-05	3.684152E-06
1.756487E+03	2.713916E-05	3.680488E-06
1.796407E+03	2.732489E-05	3.676375E-06
1.836327E+03	2.749653E-05	3.669341E-06
1.876248E+03	2.766846E-05	3.661320E-06
1.916168E+03	2.783048E-05	3.650956E-06
1.956088E+03	2.797266E-05	3.636980E-06
1.996008E+03	2.810853E-05	3.621191E-06
2.035928E+03	2.822788E-05	3.602303E-06
2.075848E+03	2.832840E-05	3.580073E-06
2.115768E+03	2.840772E-05	3.554270E-06
2.155689E+03	2.846345E-05	3.524677E-06
2.195609E+03	2.849324E-05	3.491099E-06
2.235529E+03	2.850174E-05	3.454207E-06
2.275449E+03	2.847277E-05	3.412154E-06
2.315369E+03	2.841140E-05	3.365707E-06
2.355289E+03	2.831588E-05	3.314812E-06
2.395210E+03	2.818475E-05	3.259464E-06
2.435130E+03	2.801075E-05	3.199016E-06
2.475050E+03	2.779978E-05	3.134346E-06
2.514970E+03	2.755176E-05	3.065647E-06
2.554890E+03	2.726722E-05	2.993182E-06
2.594810E+03	2.694193E-05	2.916703E-06
2.634731E+03	2.657841E-05	2.836715E-06
2.674651E+03	2.618000E-05	2.753799E-06
2.714571E+03	2.575088E-05	2.668610E-06
2.754491E+03	2.530088E-05	2.582356E-06
2.794411E+03	2.482623E-05	2.494822E-06
2.834331E+03	2.433864E-05	2.407348E-06
2.874251E+03	2.384143E-05	2.320391E-06
2.914172E+03	2.334752E-05	2.235303E-06
2.954092E+03	2.285811E-05	2.152253E-06
2.994012E+03	2.239136E-05	2.072973E-06
3.003992E+03	2.227882E-05	2.053794E-06
3.013972E+03	2.216829E-05	2.034902E-06
3.023952E+03	2.206361E-05	2.016647E-06
3.033932E+03	2.195758E-05	1.998368E-06
3.043912E+03	2.185771E-05	1.980748E-06
3.053892E+03	2.176049E-05	1.963465E-06
3.063872E+03	2.166614E-05	1.946537E-06
3.073852E+03	2.157834E-05	1.930289E-06
3.083832E+03	2.149373E-05	1.914418E-06
3.093812E+03	2.141250E-05	1.898937E-06
3.103792E+03	2.133829E-05	1.884165E-06
3.113772E+03	2.127123E-05	1.870107E-06
3.123752E+03	2.120471E-05	1.856177E-06
3.133733E+03	2.114906E-05	1.843278E-06
3.143713E+03	2.109773E-05	1.830828E-06
3.153693E+03	2.105096E-05	1.818845E-06
3.163673E+03	2.101553E-05	1.807910E-06
3.173653E+03	2.098506E-05	1.797465E-06
3.183633E+03	2.095982E-05	1.787528E-06
3.193613E+03	2.094650E-05	1.778664E-06
3.203593E+03	2.093888E-05	1.770335E-06
3.213573E+03	2.094359E-05	1.763096E-06
3.223553E+03	2.095454E-05	1.756424E-06
3.233533E+03	2.097519E-05	1.750603E-06
3.243513E+03	2.100580E-05	1.745647E-06
3.253493E+03	2.104983E-05	1.741834E-06
3.263473E+03	2.110134E-05	1.738661E-06
3.273453E+03	2.116689E-05	1.736663E-06
3.283433E+03	2.124375E-05	1.735604E-06
3.293413E+03	2.133230E-05	1.735506E-06
3.303393E+03	2.143603E-05	1.736644E-06
3.313373E+03	2.155228E-05	1.738790E-06
3.323353E+03	2.168151E-05	1.741972E-06
3.333333E+03	2.182728E-05	1.746465E-06
3.343313E+03	2.199009E-05	1.752297E-06
3.353293E+03	2.217046E-05	1.759497E-06
3.363273E+03	2.236589E-05	1.767855E-06
3.373253E+03	2.258003E-05	1.777648E-06
3.383234E+03	2.281349E-05	1.788912E-06
3.393214E+03	2.306382E-05	1.801442E-06
3.403194E+03	2.333783E-05	1.815760E-06
3.413174E+03	2.363310E-05	1.831662E-06
3.423154E+03	2.395343E-05	1.849429E-06
3.433134E+03	2.429322E-05	1.868617E-06
3.443114E+03	2.465942E-05	1.889746E-06
3.453094E+03	2.504949E-05	1.912612E-06
3.463074E+03	2.546721E-05	1.937488E-06
3.473054E+03	2.591315E-05	1.964406E-06
3.483034E+03	2.638455E-05	1.993144E-06
3.493014E+03	2.688825E-05	2.024208E-06
3.502994E+03	2.741797E-05	2.057112E-06
3.512974E+03	2.797700E-05	2.092095E-06
3.522954E+03	2.856854E-05	2.129388E-06
3.532934E+03	2.918547E-05	2.168450E-06
3.542914E+03	2.983383E-05	2.209727E-06
3.552894E+03	3.051264E-05	2.253139E-06
3.562874E+03	3.121703E-05	2.298324E-06
3.572854E+03	3.194865E-05	2.345404E-06
3.582834E+03	3.270163E-05	2.393949E-06
3.592814E+03	3.348097E-05	2.444330E-06
3.602794E+03	3.428108E-05	2.496146E-06
3.612774E+03	3.510878E-05	2.549897E-06
3.622754E+03	3.596729E-05	2.605825E-06
3.632735E+03	3.685978E-05	2.664165E-06
3.642715E+03	3.779323E-05	2.725425E-06
3.652695E+03	3.876698E-05	2.789563E-06
3.662675E+03	3.978793E-05	2.857081E-06
3.672655E+03	4.085519E-05	2.927921E-06
3.682635E+03	4.197158E-05	3.002295E-06
3.692615E+03	4.314789E-05	3.080984E-06
3.702595E+03	4.437887E-05	3.163622E-06
3.712575E+03	4.567119E-05	3.250694E-06
3.722555E+03	4.703160E-05	3.342688E-06
3.732535E+03	4.845424E-05	3.439190E-06
3.742515E+03	4.994993E-05	3.540978E-06
3.752495E+03	5.151674E-05	3.647924E-06
3.762475E+03	5.316126E-05	3.760505E-06
3.772455E+03	5.488124E-05	3.878573E-06
3.782435E+03	5.668320E-05	4.002604E-06
3.792415E+03	5.856912E-05	4.132755E-06
3.802395E+03	6.054561E-05	4.269509E-06
3.812375E+03	6.260504E-05	4.412347E-06
3.822355E+03	6.475366E-05	4.561733E-06
3.832335E+03	6.699777E-05	4.718135E-06
3.842315E+03	6.933885E-05	4.881683E-06
3.852295E+03	7.177307E-05	5.052136E-06
3.862275E+03	7.431159E-05	5.230308E-06
3.872255E+03	7.694500E-05	5.415570E-06
3.882236E+03	7.967884E-05	5.608347E-06
3.892216E+03	8.251899E-05	5.809088E-06
3.902196E+03	8.546020E-05	6.017461E-06
3.912176E+03	8.850777E-05	6.233878E-06
3.922156E+03	9.165572E-05	6.457961E-06
3.932136E+03	9.491481E-05	6.690508E-06
3.942116E+03	9.827859E-05	6.931111E-06
3.952096E+03	1.017399E-04	7.179311E-06
3.962076E+03	1.053155E-04	7.436325E-06
3.972056E+03	1.089920E-04	7.701267E-06
3.982036E+03	1.127740E-04	7.974512E-06
3.992016E+03	1.166540E-04	8.255567E-06
4.001996E+03	1.206432E-04	8.545279E-06
4.011976E+03	1.247409E-04	8.843645E-06
4.021956E+03	1.289334E-04	9.149745E-06
4.031936E+03	1.332402E-04	9.465011E-06
4.041916E+03	1.376487E-04	9.788595E-06
4.051896E+03	1.421666E-04	1.012111E-05
4.061876E+03	1.468031E-04	1.046324E-05
4.071856E+03	1.515546E-04	1.081479E-05
4.081836E+03	1.564252E-04	1.117611E-05
4.091816E+03	1.614345E-04	1.154865E-05
4.101796E+03	1.665750E-04	1.193194E-05
4.111776E+03	1.718618E-04	1.232710E-05
4.121756E+03	1.773112E-04	1.273537E-05
4.131737E+03	1.829261E-04	1.315704E-05
4.141717E+03	1.887178E-04	1.359296E-05
4.151697E+03	1.947134E-04	1.404516E-05
4.161677E+03	2.009104E-04	1.451356E-05
4.171657E+03	2.073297E-04	1.499973E-05
4.181637E+03	2.139923E-04	1.550527E-05
4.191617E+03	2.209033E-04	1.603065E-05
4.201597E+03	2.280830E-04	1.657744E-05
4.211577E+03	2.355341E-04	1.714592E-05
4.221557E+03	2.432739E-04	1.773746E-05
4.231537E+03	2.513087E-04	1.835263E-05
4.241517E+03	2.596334E-04	1.899114E-05
4.251497E+03	2.682633E-04	1.965425E-05
4.261477E+03	2.771840E-04	2.034097E-05
4.271457E+03	2.863827E-04	2.105050E-05
4.281437E+03	2.958397E-04	2.178146E-05
4.291417E+03	3.055364E-04	2.253257E-05
4.301397E+03	3.154277E-04	2.330058E-05
4.311377E+03	3.254591E-04	2.408152E-05
4.321357E+03	3.355943E-04	2.487274E-05
4.331337E+03	3.457622E-04	2.566897E-05
4.341317E+03	3.558940E-04	2.646509E-05
4.351297E+03	3.659174E-04	2.725570E-05
4.361277E+03	3.757510E-04	2.803464E-05
4.371257E+03	3.853367E-04	2.879748E-05
4.381238E+03	3.945977E-04	2.953837E-05
4.391218E+03	4.035166E-04	3.025583E-05
4.401198E+03	4.120620E-04	3.094735E-05
4.411178E+03	4.202482E-04	3.161385E-05
4.421158E+03	4.280765E-04	3.225526E-05
4.431138E+03	4.355805E-04	3.287393E-05
4.441118E+03	4.428035E-04	3.347301E-05
4.451098E+03	4.497961E-04	3.405618E-05
4.461078E+03	4.565941E-04	3.462604E-05
4.471058E+03	4.632637E-04	3.518751E-05
4.481038E+03	4.698427E-04	3.574339E-05
4.491018E+03	4.763954E-04	3.629852E-05
4.500998E+03	4.829548E-04	3.685535E-05
4.510978E+03	4.895681E-04	3.741747E-05
4.520958E+03	4.962772E-04	3.798807E-05
4.530938E+03	5.030991E-04	3.856845E-05
4.540918E+03	5.100718E-04	3.916153E-05
4.550898E+03	5.171986E-04	3.976757E-05
4.560878E+03	5.245029E-04	4.038841E-05
4.570858E+03	5.319641E-04	4.102246E-05
4.580838E+03	5.395910E-04	4.167042E-05
4.590818E+03	5.473674E-04	4.233106E-05
4.600798E+03	5.552710E-04	4.300264E-05
4.610778E+03	5.632738E-04	4.368302E-05
4.620758E+03	5.713436E-04	4.436964E-05
4.630739E+03	5.794442E-04	4.505970E-05
4.640719E+03	5.875549E-04	4.575155E-05
4.650699E+03	5.956180E-04	4.644062E-05
4.660679E+03	6.036109E-04	4.712513E-05
4.670659E+03	6.114855E-04	4.780122E-05
4.680639E+03	6.192130E-04	4.846656E-05
4.690619E+03	6.267496E-04	4.911764E-05
4.700599E+03	6.340733E-04	4.975264E-05
4.710579E+03	6.411656E-04	5.037000E-05
4.720559E+03	6.479958E-04	5.096719E-05
4.730539E+03	6.545471E-04	5.154279E-05
4.740519E+03	6.608166E-04	5.209646E-05
4.750499E+03	6.667883E-04	5.262681E-05
4.760479E+03	6.724767E-04	5.313489E-05
4.770459E+03	6.778734E-04	5.361992E-05
4.780439E+03	6.829811E-04	5.408201E-05
4.790419E+03	6.878141E-04	5.452220E-05
4.800399E+03	6.923677E-04	5.494002E-05
4.810379E+03	6.966646E-04	5.533718E-05
4.820359E+03	7.007069E-04	5.571377E-05
4.830339E+03	7.044962E-04	5.606983E-05
4.840319E+03	7.080280E-04	5.640493E-05
4.850299E+03	7.113045E-04	5.671917E-05
4.860279E+03	7.143214E-04	5.701213E-05
4.870259E+03	7.170610E-04	5.728233E-05
4.880240E+03	7.195113E-04	5.752874E-05
4.890220E+03	7.216437E-04	5.774899E-05
4.900200E+03	7.234451E-04	5.794197E-05
4.910180E+03	7.248826E-04	5.810496E-05
4.920160E+03	7.259273E-04	5.823558E-05
4.930140E+03	7.265514E-04	5.833150E-05
4.940120E+03	7.267285E-04	5.839055E-05
4.950100E+03	7.264410E-04	5.841121E-05
4.960080E+03	7.256519E-04	5.839044E-05
4.970060E+03	7.243517E-04	5.832741E-05
4.980040E+03	7.225408E-04	5.822205E-05
4.990020E+03	7.202160E-04	5.807405E-05
5.000000E+03	7.173782E-04	5.788343E-05
5.009980E+03	7.140586E-04	5.765262E-05
5.019960E+03	7.102771E-04	5.738319E-05
5.029940E+03	7.060783E-04	5.707871E-05
5.039920E+03	7.015162E-04	5.674351E-05
5.049900E+03	6.966487E-04	5.638225E-05
5.059880E+03	6.915399E-04	5.600011E-05
5.069860E+03	6.862626E-04	5.560301E-05
5.079840E+03	6.809170E-04	5.519906E-05
5.089820E+03	6.755714E-04	5.479384E-05
5.099800E+03	6.703255E-04	5.439546E-05
5.109780E+03	6.652650E-04	5.401095E-05
5.119760E+03	6.604820E-04	5.364783E-05
5.129741E+03	6.560657E-04	5.331341E-05
5.139721E+03	6.520940E-04	5.301411E-05
5.149701E+03	6.486463E-04	5.275647E-05
5.159681E+03	6.457954E-04	5.254647E-05
5.169661E+03	6.436064E-04	5.238954E-05
5.179641E+03	6.421235E-04	5.228933E-05
5.189621E+03	6.414094E-04	5.225106E-05
5.199601E+03	6.414986E-04	5.227764E-05
5.209581E+03	6.424179E-04	5.237135E-05
5.219561E+03	6.441929E-04	5.253435E-05
5.229541E+03	6.468426E-04	5.276830E-05
5.239521E+03	6.503858E-04	5.307483E-05
5.249501E+03	6.548157E-04	5.345346E-05
5.259481E+03	6.601337E-04	5.390438E-05
5.269461E+03	6.663428E-04	5.442795E-05
5.279441E+03	6.734289E-04	5.502306E-05
5.289421E+03	6.813803E-04	5.568887E-05
5.299401E+03	6.901751E-04	5.642363E-05
5.309381E+03	6.998014E-04	5.722647E-05
5.319361E+03	7.102303E-04	5.809508E-05
5.329341E+03	7.214429E-04	5.902800E-05
5.339321E+03	7.333955E-04	6.002171E-05
5.349301E+03	7.460527E-04	6.107339E-05
5.359281E+03	7.593835E-04	6.218057E-05
5.369261E+03	7.733352E-04	6.333899E-05
5.379242E+03	7.878583E-04	6.454467E-05
5.389222E+03	8.028879E-04	6.579236E-05
5.399202E+03	8.183684E-04	6.707756E-05
5.409182E+03	8.342163E-04	6.839350E-05
5.419162E+03	8.503726E-04	6.973539E-05
5.429142E+03	8.667423E-04	7.109551E-05
5.439122E+03	8.832441E-04	7.246724E-05
5.449102E+03	8.997955E-04	7.384388E-05
5.459082E+03	9.163182E-04	7.521906E-05
5.469062E+03	9.327373E-04	7.658668E-05
5.479042E+03	9.489885E-04	7.794152E-05
5.489022E+03	9.649936E-04	7.927722E-05
5.499002E+03	9.807157E-04	8.059079E-05
5.508982E+03	9.960675E-04	8.187510E-05
5.518962E+03	1.011037E-03	8.312925E-05
5.528942E+03	1.025588E-03	8.435024E-05
5.538922E+03	1.039715E-03	8.553776E-05
5.548902E+03	1.053405E-03	8.669073E-05
5.558882E+03	1.066677E-03	8.781078E-05
5.568862E+03	1.079525E-03	8.889750E-05
5.578842E+03	1.091984E-03	8.995371E-05
5.588822E+03	1.104068E-03	9.098069E-05
5.598802E+03	1.115798E-03	9.197996E-05
5.608782E+03	1.127225E-03	9.295585E-05
