#wls	flux	fluxerr
1.596806E+03	4.120862E-06	7.250789E-07
1.636727E+03	4.091548E-06	7.195090E-07
1.676647E+03	4.060767E-06	7.136758E-07
1.716567E+03	4.026546E-06	7.072332E-07
1.756487E+03	3.990554E-06	7.004754E-07
1.796407E+03	3.949147E-06	6.927637E-07
1.836327E+03	3.905754E-06	6.847014E-07
1.876248E+03	3.858554E-06	6.759700E-07
1.916168E+03	3.807508E-06	6.665648E-07
1.956088E+03	3.752604E-06	6.564847E-07
1.996008E+03	3.695427E-06	6.460090E-07
2.035928E+03	3.634368E-06	6.348577E-07
2.075848E+03	3.569490E-06	6.230439E-07
2.115768E+03	3.500894E-06	6.105870E-07
2.155689E+03	3.428710E-06	5.975117E-07
2.195609E+03	3.354494E-06	5.840913E-07
2.235529E+03	3.276989E-06	5.701083E-07
2.275449E+03	3.196437E-06	5.556071E-07
2.315369E+03	3.113124E-06	5.406392E-07
2.355289E+03	3.028591E-06	5.254744E-07
2.395210E+03	2.941898E-06	5.099511E-07
2.435130E+03	2.853446E-06	4.941404E-07
2.475050E+03	2.763667E-06	4.781190E-07
2.514970E+03	2.673028E-06	4.619692E-07
2.554890E+03	2.583029E-06	4.459514E-07
2.594810E+03	2.493103E-06	4.299683E-07
2.634731E+03	2.403787E-06	4.141135E-07
2.674651E+03	2.316520E-06	3.986353E-07
2.714571E+03	2.230067E-06	3.833213E-07
2.754491E+03	2.146726E-06	3.685664E-07
2.794411E+03	2.066194E-06	3.543180E-07
2.834331E+03	1.989789E-06	3.408009E-07
2.874251E+03	1.916584E-06	3.278548E-07
2.914172E+03	1.848602E-06	3.158244E-07
2.954092E+03	1.785696E-06	3.046819E-07
2.994012E+03	1.729086E-06	2.946326E-07
3.003992E+03	1.715730E-06	2.922588E-07
3.013972E+03	1.702779E-06	2.899551E-07
3.023952E+03	1.690240E-06	2.877225E-07
3.033932E+03	1.678125E-06	2.855631E-07
3.043912E+03	1.666446E-06	2.834787E-07
3.053892E+03	1.655210E-06	2.814707E-07
3.063872E+03	1.645015E-06	2.796404E-07
3.073852E+03	1.634698E-06	2.777902E-07
3.083832E+03	1.624860E-06	2.760222E-07
3.093812E+03	1.615512E-06	2.743381E-07
3.103792E+03	1.606668E-06	2.727401E-07
3.113772E+03	1.598902E-06	2.713259E-07
3.123752E+03	1.591097E-06	2.699055E-07
3.133733E+03	1.583836E-06	2.685778E-07
3.143713E+03	1.577681E-06	2.674381E-07
3.153693E+03	1.571543E-06	2.663015E-07
3.163673E+03	1.565990E-06	2.652644E-07
3.173653E+03	1.561040E-06	2.643297E-07
3.183633E+03	1.557247E-06	2.635910E-07
3.193613E+03	1.553547E-06	2.628682E-07
3.203593E+03	1.551037E-06	2.623467E-07
3.213573E+03	1.548663E-06	2.618480E-07
3.223553E+03	1.546981E-06	2.614662E-07
3.233533E+03	1.546543E-06	2.612944E-07
3.243513E+03	1.546308E-06	2.611565E-07
3.253493E+03	1.547363E-06	2.612360E-07
3.263473E+03	1.548669E-06	2.613574E-07
3.273453E+03	1.550785E-06	2.616149E-07
3.283433E+03	1.554267E-06	2.621020E-07
3.293413E+03	1.558085E-06	2.626449E-07
3.303393E+03	1.563330E-06	2.634273E-07
3.313373E+03	1.568973E-06	2.642758E-07
3.323353E+03	1.576112E-06	2.653748E-07
3.333333E+03	1.583718E-06	2.665513E-07
3.343313E+03	1.592898E-06	2.679910E-07
