#wls	flux	fluxerr
1.596806E+03	2.627533E-05	3.814202E-06
1.636727E+03	2.646300E-05	3.814272E-06
1.676647E+03	2.664126E-05	3.811985E-06
1.716567E+03	2.682511E-05	3.809485E-06
1.756487E+03	2.699643E-05	3.804179E-06
1.796407E+03	2.716966E-05	3.798111E-06
1.836327E+03	2.732683E-05	3.788768E-06
1.876248E+03	2.748183E-05	3.778095E-06
1.916168E+03	2.761686E-05	3.763664E-06
1.956088E+03	2.774520E-05	3.747325E-06
1.996008E+03	2.785678E-05	3.727747E-06
2.035928E+03	2.794926E-05	3.704674E-06
2.075848E+03	2.802025E-05	3.677857E-06
2.115768E+03	2.807445E-05	3.647989E-06
2.155689E+03	2.809512E-05	3.612985E-06
2.195609E+03	2.809398E-05	3.574473E-06
2.235529E+03	2.805498E-05	3.530531E-06
2.275449E+03	2.798951E-05	3.482748E-06
2.315369E+03	2.788883E-05	3.430175E-06
2.355289E+03	2.774508E-05	3.372031E-06
2.395210E+03	2.756953E-05	3.309883E-06
2.435130E+03	2.734904E-05	3.242346E-06
2.475050E+03	2.708941E-05	3.170335E-06
2.514970E+03	2.679081E-05	3.094090E-06
2.554890E+03	2.645402E-05	3.013926E-06
2.594810E+03	2.607536E-05	2.929658E-06
2.634731E+03	2.566261E-05	2.842400E-06
2.674651E+03	2.521400E-05	2.752180E-06
2.714571E+03	2.473394E-05	2.659707E-06
2.754491E+03	2.422764E-05	2.565751E-06
2.794411E+03	2.370115E-05	2.471138E-06
2.834331E+03	2.316125E-05	2.376731E-06
2.874251E+03	2.261545E-05	2.283426E-06
2.914172E+03	2.207192E-05	2.192131E-06
2.954092E+03	2.153580E-05	2.103411E-06
2.994012E+03	2.102374E-05	2.018896E-06
3.003992E+03	2.090036E-05	1.998503E-06
3.013972E+03	2.077879E-05	1.978398E-06
3.023952E+03	2.065922E-05	1.958596E-06
3.033932E+03	2.054511E-05	1.939425E-06
3.043912E+03	2.043326E-05	1.920577E-06
3.053892E+03	2.032385E-05	1.902068E-06
3.063872E+03	2.021705E-05	1.883911E-06
3.073852E+03	2.011623E-05	1.866418E-06
3.083832E+03	2.001833E-05	1.849299E-06
3.093812E+03	1.992664E-05	1.832856E-06
3.103792E+03	1.983820E-05	1.816810E-06
3.113772E+03	1.975624E-05	1.801454E-06
3.123752E+03	1.967786E-05	1.786517E-06
3.133733E+03	1.960627E-05	1.772288E-06
3.143713E+03	1.953862E-05	1.758502E-06
3.153693E+03	1.947809E-05	1.745441E-06
3.163673E+03	1.942482E-05	1.733111E-06
3.173653E+03	1.937607E-05	1.721262E-06
3.183633E+03	1.933494E-05	1.710164E-06
3.193613E+03	1.930451E-05	1.700081E-06
3.203593E+03	1.927920E-05	1.690513E-06
3.213573E+03	1.925928E-05	1.681479E-06
3.223553E+03	1.925063E-05	1.673486E-06
3.233533E+03	1.925065E-05	1.666299E-06
3.243513E+03	1.925959E-05	1.659931E-06
3.253493E+03	1.927769E-05	1.654395E-06
3.263473E+03	1.930799E-05	1.649943E-06
3.273453E+03	1.934528E-05	1.646119E-06
3.283433E+03	1.939535E-05	1.643411E-06
3.293413E+03	1.945578E-05	1.641603E-06
3.303393E+03	1.952693E-05	1.640716E-06
3.313373E+03	1.961186E-05	1.640998E-06
3.323353E+03	1.971094E-05	1.642469E-06
3.333333E+03	1.982188E-05	1.644927E-06
3.343313E+03	1.994779E-05	1.648621E-06
3.353293E+03	2.008643E-05	1.653355E-06
3.363273E+03	2.024365E-05	1.659599E-06
3.373253E+03	2.041456E-05	1.666941E-06
3.383234E+03	2.060236E-05	1.675632E-06
3.393214E+03	2.080758E-05	1.685704E-06
3.403194E+03	2.103077E-05	1.697190E-06
3.413174E+03	2.127251E-05	1.710124E-06
3.423154E+03	2.153337E-05	1.724542E-06
3.433134E+03	2.181665E-05	1.740697E-06
3.443114E+03	2.212025E-05	1.758407E-06
3.453094E+03	2.244748E-05	1.777926E-06
3.463074E+03	2.279619E-05	1.799070E-06
3.473054E+03	2.316969E-05	1.822091E-06
3.483034E+03	2.356575E-05	1.846801E-06
3.493014E+03	2.398760E-05	1.873445E-06
3.502994E+03	2.443853E-05	1.902269E-06
3.512974E+03	2.491323E-05	1.932848E-06
3.522954E+03	2.541477E-05	1.965415E-06
3.532934E+03	2.594618E-05	2.000194E-06
3.542914E+03	2.650162E-05	2.036730E-06
3.552894E+03	2.708675E-05	2.075451E-06
3.562874E+03	2.770122E-05	2.116328E-06
3.572854E+03	2.834153E-05	2.159089E-06
3.582834E+03	2.900712E-05	2.203691E-06
3.592814E+03	2.970415E-05	2.250603E-06
3.602794E+03	3.042753E-05	2.299439E-06
3.612774E+03	3.118224E-05	2.350580E-06
3.622754E+03	3.197064E-05	2.404205E-06
3.632735E+03	3.279520E-05	2.460502E-06
3.642715E+03	3.366167E-05	2.519906E-06
3.652695E+03	3.456598E-05	2.582117E-06
3.662675E+03	3.551720E-05	2.647818E-06
3.672655E+03	3.651790E-05	2.717204E-06
3.682635E+03	3.756716E-05	2.790215E-06
3.692615E+03	3.867087E-05	2.867299E-06
3.702595E+03	3.983153E-05	2.948650E-06
3.712575E+03	4.104802E-05	3.034198E-06
3.722555E+03	4.232992E-05	3.124659E-06
3.732535E+03	4.367235E-05	3.219679E-06
3.742515E+03	4.508504E-05	3.319985E-06
3.752495E+03	4.657046E-05	3.425769E-06
3.762475E+03	4.812323E-05	3.536648E-06
3.772455E+03	4.975726E-05	3.653659E-06
3.782435E+03	5.146698E-05	3.776408E-06
3.792415E+03	5.325851E-05	3.905365E-06
3.802395E+03	5.513403E-05	4.040707E-06
3.812375E+03	5.709555E-05	4.182606E-06
3.822355E+03	5.914508E-05	4.331233E-06
3.832335E+03	6.128446E-05	4.486750E-06
3.842315E+03	6.351983E-05	4.649636E-06
3.852295E+03	6.585292E-05	4.820049E-06
3.862275E+03	6.828554E-05	4.998155E-06
3.872255E+03	7.081424E-05	5.183738E-06
3.882236E+03	7.344502E-05	5.377274E-06
3.892216E+03	7.618389E-05	5.579245E-06
3.902196E+03	7.902693E-05	5.789405E-06
3.912176E+03	8.198002E-05	6.008231E-06
3.922156E+03	8.503868E-05	6.235440E-06
3.932136E+03	8.820860E-05	6.471497E-06
