#wls	flux	fluxerr
1.596806E+03	6.728948E-06	1.296359E-06
1.636727E+03	6.656362E-06	1.275681E-06
1.676647E+03	6.579500E-06	1.254190E-06
1.716567E+03	6.495679E-06	1.231397E-06
1.756487E+03	6.407053E-06	1.207733E-06
1.796407E+03	6.313344E-06	1.183169E-06
1.836327E+03	6.212086E-06	1.157267E-06
1.876248E+03	6.105351E-06	1.130444E-06
1.916168E+03	5.992935E-06	1.102687E-06
1.956088E+03	5.872667E-06	1.073628E-06
1.996008E+03	5.746566E-06	1.043670E-06
2.035928E+03	5.614563E-06	1.012831E-06
2.075848E+03	5.474848E-06	9.808177E-07
2.115768E+03	5.329413E-06	9.480246E-07
2.155689E+03	5.178398E-06	9.145089E-07
2.195609E+03	5.022002E-06	8.803386E-07
2.235529E+03	4.860508E-06	8.455958E-07
2.275449E+03	4.692820E-06	8.101240E-07
2.315369E+03	4.520985E-06	7.743114E-07
2.355289E+03	4.345535E-06	7.382779E-07
2.395210E+03	4.167080E-06	7.021540E-07
2.435130E+03	3.986306E-06	6.660801E-07
2.475050E+03	3.803974E-06	6.302041E-07
2.514970E+03	3.620903E-06	5.946797E-07
2.554890E+03	3.437968E-06	5.596644E-07
2.594810E+03	3.255165E-06	5.251680E-07
2.634731E+03	3.075331E-06	4.916544E-07
2.674651E+03	2.898436E-06	4.591154E-07
2.714571E+03	2.725425E-06	4.276953E-07
2.754491E+03	2.557224E-06	3.975284E-07
2.794411E+03	2.394716E-06	3.687366E-07
2.834331E+03	2.238737E-06	3.414274E-07
2.874251E+03	2.090053E-06	3.156924E-07
2.914172E+03	1.949357E-06	2.916063E-07
2.954092E+03	1.817714E-06	2.692943E-07
2.994012E+03	1.695123E-06	2.487180E-07
3.003992E+03	1.665880E-06	2.438393E-07
3.013972E+03	1.637216E-06	2.390680E-07
3.023952E+03	1.609138E-06	2.344044E-07
3.033932E+03	1.581653E-06	2.298490E-07
3.043912E+03	1.555146E-06	2.254569E-07
3.053892E+03	1.528860E-06	2.211178E-07
3.063872E+03	1.503549E-06	2.169401E-07
3.073852E+03	1.478843E-06	2.128694E-07
3.083832E+03	1.454401E-06	2.088561E-07
3.093812E+03	1.430930E-06	2.050014E-07
3.103792E+03	1.408083E-06	2.012545E-07
3.113772E+03	1.385864E-06	1.976154E-07
3.123752E+03	1.364280E-06	1.940844E-07
3.133733E+03	1.343336E-06	1.906614E-07
3.143713E+03	1.323037E-06	1.873469E-07
3.153693E+03	1.303694E-06	1.841836E-07
3.163673E+03	1.284698E-06	1.810850E-07
3.173653E+03	1.266365E-06	1.780950E-07
3.183633E+03	1.248988E-06	1.752543E-07
3.193613E+03	1.232276E-06	1.725209E-07
3.203593E+03	1.215955E-06	1.698562E-07
3.213573E+03	1.200596E-06	1.673391E-07
3.223553E+03	1.185922E-06	1.649302E-07
3.233533E+03	1.171940E-06	1.626299E-07
3.243513E+03	1.158658E-06	1.604388E-07
3.253493E+03	1.146085E-06	1.583573E-07
3.263473E+03	1.134231E-06	1.563860E-07
3.273453E+03	1.123105E-06	1.545257E-07
3.283433E+03	1.112965E-06	1.528111E-07
3.293413E+03	1.103324E-06	1.511748E-07
3.303393E+03	1.094446E-06	1.496521E-07
3.313373E+03	1.086584E-06	1.482772E-07
3.323353E+03	1.079508E-06	1.470179E-07
3.333333E+03	1.073000E-06	1.458438E-07
3.343313E+03	1.067549E-06	1.448209E-07
3.353293E+03	1.062938E-06	1.439192E-07
3.363273E+03	1.059188E-06	1.431406E-07
3.373253E+03	1.056323E-06	1.424880E-07
3.383234E+03	1.054368E-06	1.419639E-07
3.393214E+03	1.053350E-06	1.415716E-07
3.403194E+03	1.053523E-06	1.413446E-07
3.413174E+03	1.054471E-06	1.412262E-07
3.423154E+03	1.056679E-06	1.412810E-07
3.433134E+03	1.059738E-06	1.414536E-07
3.443114E+03	1.064137E-06	1.418089E-07
3.453094E+03	1.069477E-06	1.422929E-07
3.463074E+03	1.076256E-06	1.429715E-07
3.473054E+03	1.084305E-06	1.438215E-07
3.483034E+03	1.093685E-06	1.448507E-07
3.493014E+03	1.104463E-06	1.460672E-07
3.502994E+03	1.116711E-06	1.474800E-07
3.512974E+03	1.130507E-06	1.490992E-07
3.522954E+03	1.146172E-06	1.509661E-07
3.532934E+03	1.163334E-06	1.530317E-07
3.542914E+03	1.182567E-06	1.553707E-07
3.552894E+03	1.203508E-06	1.579352E-07
3.562874E+03	1.226761E-06	1.608040E-07
3.572854E+03	1.251974E-06	1.639305E-07
3.582834E+03	1.279789E-06	1.673986E-07
3.592814E+03	1.310118E-06	1.711962E-07
3.602794E+03	1.343086E-06	1.753397E-07
3.612774E+03	1.378816E-06	1.798447E-07
3.622754E+03	1.417437E-06	1.847281E-07
3.632735E+03	1.459094E-06	1.900086E-07
3.642715E+03	1.503939E-06	1.957063E-07
3.652695E+03	1.552441E-06	2.018822E-07
3.662675E+03	1.604181E-06	2.084824E-07
3.672655E+03	1.659965E-06	2.156118E-07
3.682635E+03	1.719368E-06	2.232158E-07
3.692615E+03	1.783258E-06	2.314080E-07
3.702595E+03	1.851550E-06	2.401782E-07
3.712575E+03	1.924130E-06	2.495126E-07
3.722555E+03	2.001981E-06	2.595400E-07
3.732535E+03	2.085032E-06	2.702526E-07
3.742515E+03	2.173581E-06	2.816906E-07
3.752495E+03	2.267945E-06	2.938964E-07
3.762475E+03	2.368898E-06	3.069723E-07
3.772455E+03	2.475930E-06	3.208541E-07
3.782435E+03	2.589838E-06	3.356475E-07
3.792415E+03	2.711514E-06	3.514706E-07
3.802395E+03	2.840394E-06	3.682533E-07
3.812375E+03	2.977937E-06	3.861878E-07
3.822355E+03	3.123536E-06	4.051990E-07
3.832335E+03	3.278785E-06	4.254975E-07
3.842315E+03	3.443647E-06	4.470828E-07
3.852295E+03	3.618651E-06	4.700282E-07
3.862275E+03	3.804350E-06	4.944108E-07
3.872255E+03	4.001320E-06	5.203110E-07
3.882236E+03	4.210162E-06	5.478130E-07
3.892216E+03	4.431499E-06	5.770044E-07
3.902196E+03	4.665980E-06	6.079770E-07
3.912176E+03	4.915136E-06	6.409381E-07
3.922156E+03	5.177974E-06	6.757664E-07
3.932136E+03	5.456030E-06	7.126714E-07
