#wls	flux	fluxerr
1.596806E+03	2.274323E-05	1.573738E-06
1.636727E+03	2.296579E-05	1.577536E-06
1.676647E+03	2.319454E-05	1.581282E-06
1.716567E+03	2.346050E-05	1.587054E-06
1.756487E+03	2.374392E-05	1.593459E-06
1.796407E+03	2.405562E-05	1.601177E-06
1.836327E+03	2.439628E-05	1.610195E-06
1.876248E+03	2.476664E-05	1.620501E-06
1.916168E+03	2.516746E-05	1.632079E-06
1.956088E+03	2.559953E-05	1.644914E-06
1.996008E+03	2.607407E-05	1.659651E-06
2.035928E+03	2.659205E-05	1.676257E-06
2.075848E+03	2.714394E-05	1.694042E-06
2.115768E+03	2.775167E-05	1.714280E-06
2.155689E+03	2.840576E-05	1.736267E-06
2.195609E+03	2.910713E-05	1.759952E-06
2.235529E+03	2.986738E-05	1.785915E-06
2.275449E+03	3.068747E-05	1.814076E-06
2.315369E+03	3.156822E-05	1.844343E-06
2.355289E+03	3.252130E-05	1.877243E-06
2.395210E+03	3.353637E-05	1.912016E-06
2.435130E+03	3.461372E-05	1.948528E-06
2.475050E+03	3.576449E-05	1.987248E-06
2.514970E+03	3.698862E-05	2.027995E-06
2.554890E+03	3.828576E-05	2.070577E-06
2.594810E+03	3.965529E-05	2.114787E-06
2.634731E+03	4.108490E-05	2.159810E-06
2.674651E+03	4.259665E-05	2.206650E-06
2.714571E+03	4.417843E-05	2.254507E-06
2.754491E+03	4.585352E-05	2.304403E-06
2.794411E+03	4.759954E-05	2.355035E-06
2.834331E+03	4.944253E-05	2.407538E-06
2.874251E+03	5.137557E-05	2.461399E-06
2.914172E+03	5.343064E-05	2.517972E-06
2.954092E+03	5.562023E-05	2.577628E-06
2.994012E+03	5.796197E-05	2.640951E-06
3.003992E+03	5.857075E-05	2.657307E-06
3.013972E+03	5.919702E-05	2.674235E-06
3.023952E+03	5.982902E-05	2.691197E-06
3.033932E+03	6.047947E-05	2.708763E-06
3.043912E+03	6.114893E-05	2.726950E-06
3.053892E+03	6.182563E-05	2.745225E-06
3.063872E+03	6.252246E-05	2.764159E-06
3.073852E+03	6.324005E-05	2.783770E-06
3.083832E+03	6.396664E-05	2.803533E-06
3.093812E+03	6.471525E-05	2.824016E-06
3.103792E+03	6.548659E-05	2.845239E-06
3.113772E+03	6.626890E-05	2.866684E-06
3.123752E+03	6.707529E-05	2.888914E-06
3.133733E+03	6.790658E-05	2.911955E-06
3.143713E+03	6.876346E-05	2.935825E-06
3.153693E+03	6.963411E-05	2.960013E-06
3.163673E+03	7.054455E-05	2.985616E-06
3.173653E+03	7.147021E-05	3.011583E-06
3.183633E+03	7.242448E-05	3.038471E-06
3.193613E+03	7.340811E-05	3.066302E-06
3.203593E+03	7.443468E-05	3.095630E-06
3.213573E+03	7.547918E-05	3.125401E-06
3.223553E+03	7.656812E-05	3.156706E-06
3.233533E+03	7.767601E-05	3.188481E-06
3.243513E+03	7.882965E-05	3.221817E-06
3.253493E+03	8.001636E-05	3.256182E-06
3.263473E+03	8.124974E-05	3.292118E-06
3.273453E+03	8.251713E-05	3.329096E-06
3.283433E+03	8.381851E-05	3.367107E-06
3.293413E+03	8.516744E-05	3.406685E-06
3.303393E+03	8.656414E-05	3.447824E-06
3.313373E+03	8.799488E-05	3.489965E-06
3.323353E+03	8.947302E-05	3.533628E-06
3.333333E+03	9.099819E-05	3.578787E-06
3.343313E+03	9.255599E-05	3.624866E-06
3.353293E+03	9.415954E-05	3.672372E-06
3.363273E+03	9.582172E-05	3.721797E-06
3.373253E+03	9.751363E-05	3.772007E-06
3.383234E+03	9.926192E-05	3.824030E-06
3.393214E+03	1.010511E-04	3.877257E-06
3.403194E+03	1.028793E-04	3.931615E-06
3.413174E+03	1.047444E-04	3.987023E-06
3.423154E+03	1.066586E-04	4.043942E-06
3.433134E+03	1.086197E-04	4.102283E-06
3.443114E+03	1.106104E-04	4.161394E-06
3.453094E+03	1.126423E-04	4.221713E-06
3.463074E+03	1.147125E-04	4.283134E-06
3.473054E+03	1.168172E-04	4.345527E-06
3.483034E+03	1.189382E-04	4.408216E-06
3.493014E+03	1.211014E-04	4.472173E-06
