#wls	flux	fluxerr
1.596806E+03	2.498945E-03	6.523712E-05
1.636727E+03	2.687572E-03	6.981113E-05
1.676647E+03	2.887405E-03	7.461720E-05
1.716567E+03	3.098205E-03	7.964282E-05
1.756487E+03	3.319471E-03	8.486871E-05
1.796407E+03	3.550312E-03	9.026565E-05
1.836327E+03	3.789385E-03	9.579338E-05
1.876248E+03	4.034756E-03	1.013973E-04
1.916168E+03	4.283746E-03	1.070052E-04
1.956088E+03	4.532756E-03	1.125236E-04
1.996008E+03	4.777086E-03	1.178339E-04
2.035928E+03	5.010750E-03	1.227891E-04
2.075848E+03	5.226619E-03	1.272184E-04
2.115768E+03	5.416839E-03	1.309382E-04
2.155689E+03	5.572976E-03	1.337571E-04
2.195609E+03	5.686206E-03	1.354806E-04
2.235529E+03	5.748943E-03	1.359503E-04
2.275449E+03	5.758113E-03	1.351204E-04
2.315369E+03	5.717411E-03	1.331059E-04
2.355289E+03	5.635376E-03	1.301320E-04
2.395210E+03	5.522106E-03	1.264541E-04
2.435130E+03	5.387393E-03	1.223136E-04
2.475050E+03	5.239941E-03	1.179205E-04
2.514970E+03	5.086953E-03	1.134445E-04
2.554890E+03	4.933462E-03	1.090018E-04
2.594810E+03	4.781513E-03	1.046391E-04
2.634731E+03	4.631184E-03	1.003588E-04
2.674651E+03	4.481624E-03	9.614331E-05
2.714571E+03	4.331424E-03	9.196385E-05
2.754491E+03	4.178915E-03	8.778749E-05
2.794411E+03	4.022290E-03	8.357998E-05
2.834331E+03	3.859762E-03	7.930920E-05
2.874251E+03	3.689678E-03	7.494755E-05
2.914172E+03	3.510622E-03	7.047384E-05
2.954092E+03	3.321545E-03	6.587574E-05
2.994012E+03	3.121919E-03	6.115227E-05
3.003992E+03	3.070366E-03	5.995301E-05
3.013972E+03	3.018174E-03	5.874708E-05
3.023952E+03	2.965352E-03	5.753481E-05
3.033932E+03	2.911925E-03	5.631684E-05
3.043912E+03	2.857910E-03	5.509366E-05
3.053892E+03	2.803334E-03	5.386591E-05
3.063872E+03	2.748223E-03	5.263424E-05
3.073852E+03	2.692624E-03	5.139967E-05
3.083832E+03	2.636564E-03	5.016288E-05
3.093812E+03	2.580101E-03	4.892506E-05
3.103792E+03	2.523273E-03	4.768705E-05
3.113772E+03	2.466143E-03	4.645012E-05
3.123752E+03	2.408776E-03	4.521563E-05
3.133733E+03	2.351232E-03	4.398475E-05
3.143713E+03	2.293598E-03	4.275918E-05
3.153693E+03	2.235958E-03	4.154052E-05
3.163673E+03	2.178414E-03	4.033072E-05
3.173653E+03	2.121084E-03	3.913194E-05
3.183633E+03	2.064105E-03	3.794670E-05
3.193613E+03	2.007639E-03	3.677796E-05
3.203593E+03	1.951888E-03	3.562930E-05
3.213573E+03	1.897097E-03	3.450510E-05
3.223553E+03	1.843565E-03	3.341059E-05
3.233533E+03	1.791637E-03	3.235180E-05
3.243513E+03	1.741712E-03	3.133563E-05
3.253493E+03	1.694224E-03	3.036946E-05
3.263473E+03	1.649578E-03	2.946009E-05
3.273453E+03	1.608052E-03	2.861192E-05
3.283433E+03	1.569748E-03	2.782618E-05
3.293413E+03	1.534578E-03	2.710065E-05
3.303393E+03	1.502237E-03	2.642940E-05
3.313373E+03	1.472264E-03	2.580376E-05
3.323353E+03	1.444143E-03	2.521430E-05
3.333333E+03	1.417454E-03	2.465335E-05
3.343313E+03	1.391909E-03	2.411564E-05
3.353293E+03	1.367389E-03	2.359889E-05
3.363273E+03	1.343889E-03	2.310283E-05
3.373253E+03	1.321429E-03	2.262762E-05
3.383234E+03	1.299973E-03	2.217244E-05
3.393214E+03	1.279369E-03	2.173451E-05
3.403194E+03	1.259296E-03	2.130824E-05
3.413174E+03	1.239365E-03	2.088699E-05
3.423154E+03	1.219214E-03	2.046466E-05
3.433134E+03	1.198602E-03	2.003726E-05
3.443114E+03	1.177536E-03	1.960501E-05
3.453094E+03	1.156328E-03	1.917320E-05
3.463074E+03	1.135523E-03	1.875087E-05
3.473054E+03	1.115813E-03	1.834933E-05
3.483034E+03	1.097845E-03	1.797895E-05
3.493014E+03	1.082068E-03	1.764670E-05
3.502994E+03	1.068700E-03	1.735569E-05
3.512974E+03	1.057724E-03	1.710515E-05
3.522954E+03	1.048901E-03	1.689075E-05
3.532934E+03	1.041841E-03	1.670582E-05
3.542914E+03	1.036060E-03	1.654225E-05
3.552894E+03	1.031028E-03	1.639137E-05
3.562874E+03	1.026270E-03	1.624552E-05
3.572854E+03	1.021455E-03	1.609942E-05
3.582834E+03	1.016431E-03	1.595072E-05
3.592814E+03	1.011240E-03	1.580010E-05
3.602794E+03	1.006101E-03	1.565103E-05
3.612774E+03	1.001343E-03	1.550859E-05
3.622754E+03	9.973756E-04	1.537904E-05
3.632735E+03	9.946546E-04	1.526920E-05
3.642715E+03	9.936062E-04	1.518535E-05
3.652695E+03	9.945380E-04	1.513184E-05
3.662675E+03	9.975298E-04	1.510946E-05
