#wls	flux	fluxerr
1.596806E+03	1.915756E-05	2.989894E-06
1.636727E+03	1.927472E-05	2.989055E-06
1.676647E+03	1.938297E-05	2.986288E-06
1.716567E+03	1.948049E-05	2.981332E-06
1.756487E+03	1.955984E-05	2.973090E-06
1.796407E+03	1.962462E-05	2.962155E-06
1.836327E+03	1.967274E-05	2.948260E-06
1.876248E+03	1.970204E-05	2.931138E-06
1.916168E+03	1.970517E-05	2.909766E-06
1.956088E+03	1.969031E-05	2.885432E-06
1.996008E+03	1.964505E-05	2.856397E-06
2.035928E+03	1.957723E-05	2.823903E-06
2.075848E+03	1.947494E-05	2.786335E-06
2.115768E+03	1.934579E-05	2.744902E-06
2.155689E+03	1.918309E-05	2.698772E-06
2.195609E+03	1.898521E-05	2.647854E-06
2.235529E+03	1.875502E-05	2.592691E-06
2.275449E+03	1.848694E-05	2.532656E-06
2.315369E+03	1.818423E-05	2.468355E-06
2.355289E+03	1.784236E-05	2.399331E-06
2.395210E+03	1.746879E-05	2.326754E-06
2.435130E+03	1.705981E-05	2.250281E-06
2.475050E+03	1.661618E-05	2.170176E-06
2.514970E+03	1.613922E-05	2.086774E-06
2.554890E+03	1.563389E-05	2.000868E-06
2.594810E+03	1.509937E-05	1.912497E-06
2.634731E+03	1.454418E-05	1.822871E-06
2.674651E+03	1.396851E-05	1.732125E-06
2.714571E+03	1.337847E-05	1.641117E-06
2.754491E+03	1.277781E-05	1.550384E-06
2.794411E+03	1.217072E-05	1.460495E-06
2.834331E+03	1.156364E-05	1.372258E-06
2.874251E+03	1.095917E-05	1.285995E-06
2.914172E+03	1.036716E-05	1.202853E-06
2.954092E+03	9.788470E-06	1.122892E-06
2.994012E+03	9.230563E-06	1.046913E-06
3.003992E+03	9.094796E-06	1.028584E-06
3.013972E+03	8.959978E-06	1.010457E-06
3.023952E+03	8.827505E-06	9.926901E-07
3.033932E+03	8.697392E-06	9.752813E-07
3.043912E+03	8.568427E-06	9.580934E-07
3.053892E+03	8.440711E-06	9.411362E-07
3.063872E+03	8.315526E-06	9.245511E-07
3.073852E+03	8.192901E-06	9.083390E-07
3.083832E+03	8.072856E-06	8.924996E-07
3.093812E+03	7.953184E-06	8.767870E-07
3.103792E+03	7.837335E-06	8.615800E-07
3.113772E+03	7.723119E-06	8.466351E-07
3.123752E+03	7.611685E-06	8.320762E-07
