#wls	flux	fluxerr
1.596806E+03	1.122124E-05	2.246670E-06
1.636727E+03	1.130663E-05	2.246579E-06
1.676647E+03	1.138358E-05	2.244322E-06
1.716567E+03	1.145099E-05	2.239718E-06
1.756487E+03	1.150772E-05	2.232587E-06
1.796407E+03	1.155593E-05	2.223395E-06
1.836327E+03	1.159096E-05	2.211294E-06
1.876248E+03	1.161484E-05	2.196728E-06
1.916168E+03	1.162292E-05	2.178886E-06
1.956088E+03	1.161712E-05	2.158204E-06
1.996008E+03	1.159290E-05	2.133919E-06
2.035928E+03	1.155210E-05	2.106469E-06
2.075848E+03	1.149338E-05	2.075705E-06
2.115768E+03	1.141549E-05	2.041502E-06
2.155689E+03	1.131438E-05	2.003260E-06
2.195609E+03	1.119482E-05	1.961946E-06
2.235529E+03	1.105031E-05	1.916548E-06
2.275449E+03	1.088565E-05	1.868038E-06
2.315369E+03	1.069761E-05	1.815999E-06
2.355289E+03	1.048604E-05	1.760549E-06
2.395210E+03	1.025105E-05	1.701859E-06
2.435130E+03	9.997565E-06	1.640886E-06
2.475050E+03	9.719385E-06	1.576752E-06
2.514970E+03	9.424055E-06	1.510828E-06
2.554890E+03	9.108646E-06	1.442769E-06
2.594810E+03	8.778686E-06	1.373576E-06
2.634731E+03	8.432395E-06	1.303080E-06
2.674651E+03	8.075584E-06	1.232282E-06
2.714571E+03	7.709044E-06	1.161381E-06
2.754491E+03	7.337052E-06	1.091087E-06
2.794411E+03	6.962402E-06	1.021858E-06
2.834331E+03	6.588072E-06	9.541526E-07
2.874251E+03	6.217151E-06	8.884230E-07
2.914172E+03	5.853819E-06	8.252466E-07
2.954092E+03	5.500022E-06	7.648567E-07
2.994012E+03	5.159707E-06	7.077432E-07
3.003992E+03	5.077247E-06	6.940380E-07
3.013972E+03	4.995576E-06	6.805238E-07
3.023952E+03	4.915567E-06	6.673180E-07
3.033932E+03	4.836429E-06	6.543112E-07
3.043912E+03	4.758223E-06	6.415105E-07
3.053892E+03	4.680997E-06	6.289209E-07
3.063872E+03	4.605557E-06	6.166488E-07
3.073852E+03	4.531177E-06	6.045950E-07
3.083832E+03	4.458624E-06	5.928598E-07
3.093812E+03	4.387206E-06	5.813488E-07
3.103792E+03	4.316980E-06	5.700682E-07
3.113772E+03	4.247995E-06	5.590225E-07
3.123752E+03	4.180951E-06	5.483016E-07
3.133733E+03	4.115858E-06	5.379043E-07
3.143713E+03	4.051477E-06	5.276664E-07
3.153693E+03	3.989117E-06	5.177567E-07
3.163673E+03	3.928787E-06	5.081735E-07
3.173653E+03	3.869915E-06	4.988403E-07
3.183633E+03	3.812549E-06	4.897611E-07
3.193613E+03	3.757298E-06	4.810120E-07
3.203593E+03	3.703628E-06	4.725216E-07
3.213573E+03	3.651588E-06	4.642943E-07
3.223553E+03	3.601753E-06	4.564004E-07
3.233533E+03	3.553625E-06	4.487744E-07
3.243513E+03	3.507763E-06	4.414840E-07
3.253493E+03	3.463691E-06	4.344666E-07
3.263473E+03	3.421951E-06	4.277876E-07
3.273453E+03	3.382090E-06	4.213877E-07
3.283433E+03	3.344166E-06	4.152714E-07
3.293413E+03	3.308701E-06	4.095008E-07
3.303393E+03	3.275276E-06	4.040213E-07
3.313373E+03	3.244404E-06	3.988933E-07
3.323353E+03	3.215690E-06	3.940651E-07
3.333333E+03	3.189638E-06	3.895960E-07
3.343313E+03	3.165877E-06	3.854373E-07
3.353293E+03	3.144910E-06	3.816474E-07
3.363273E+03	3.126387E-06	3.781809E-07
3.373253E+03	3.110399E-06	3.750459E-07
3.383234E+03	3.097455E-06	3.723004E-07
3.393214E+03	3.087644E-06	3.699522E-07
3.403194E+03	3.080668E-06	3.679619E-07
3.413174E+03	3.076649E-06	3.663413E-07
3.423154E+03	3.076117E-06	3.651500E-07
3.433134E+03	3.078812E-06	3.643540E-07
3.443114E+03	3.085285E-06	3.640147E-07
3.453094E+03	3.095701E-06	3.641480E-07
3.463074E+03	3.109852E-06	3.647259E-07
3.473054E+03	3.127944E-06	3.657687E-07
3.483034E+03	3.150587E-06	3.673443E-07
3.493014E+03	3.178028E-06	3.694771E-07
3.502994E+03	3.210144E-06	3.721488E-07
3.512974E+03	3.247622E-06	3.754351E-07
3.522954E+03	3.290394E-06	3.793234E-07
3.532934E+03	3.338811E-06	3.838502E-07
3.542914E+03	3.394064E-06	3.891478E-07
3.552894E+03	3.455374E-06	3.951216E-07
3.562874E+03	3.524420E-06	4.019591E-07
3.572854E+03	3.600886E-06	4.096186E-07
3.582834E+03	3.685278E-06	4.181528E-07
3.592814E+03	3.778538E-06	4.276630E-07
3.602794E+03	3.881176E-06	4.382012E-07
3.612774E+03	3.993238E-06	4.497669E-07
3.622754E+03	4.115668E-06	4.624608E-07
3.632735E+03	4.248517E-06	4.762828E-07
3.642715E+03	4.392804E-06	4.913416E-07
3.652695E+03	4.548631E-06	5.076429E-07
3.662675E+03	4.717121E-06	5.253063E-07
3.672655E+03	4.898958E-06	5.444024E-07
3.682635E+03	5.094345E-06	5.649480E-07
3.692615E+03	5.304575E-06	5.870814E-07
3.702595E+03	5.529904E-06	6.108253E-07
3.712575E+03	5.771777E-06	6.363340E-07
3.722555E+03	6.031132E-06	6.637059E-07
3.732535E+03	6.308320E-06	6.929747E-07
3.742515E+03	6.604999E-06	7.243171E-07
3.752495E+03	6.922286E-06	7.578496E-07
3.762475E+03	7.260615E-06	7.936141E-07
3.772455E+03	7.621130E-06	8.317301E-07
3.782435E+03	8.006630E-06	8.724973E-07
3.792415E+03	8.416893E-06	9.158859E-07
3.802395E+03	8.853222E-06	9.620323E-07
3.812375E+03	9.318802E-06	1.011278E-06
3.822355E+03	9.812420E-06	1.063485E-06
3.832335E+03	1.033841E-05	1.119118E-06
3.842315E+03	1.089646E-05	1.178140E-06
3.852295E+03	1.148923E-05	1.240833E-06
3.862275E+03	1.211734E-05	1.307259E-06
3.872255E+03	1.278364E-05	1.377723E-06
3.882236E+03	1.348998E-05	1.452420E-06
3.892216E+03	1.423697E-05	1.531411E-06
3.902196E+03	1.502775E-05	1.615032E-06
3.912176E+03	1.586287E-05	1.703338E-06
3.922156E+03	1.674566E-05	1.796686E-06
3.932136E+03	1.767816E-05	1.895292E-06
3.942116E+03	1.866247E-05	1.999379E-06
3.952096E+03	1.969894E-05	2.108983E-06
3.962076E+03	2.078941E-05	2.224302E-06
3.972056E+03	2.193959E-05	2.345945E-06
3.982036E+03	2.314782E-05	2.473735E-06
3.992016E+03	2.441591E-05	2.607867E-06
4.001996E+03	2.574785E-05	2.748769E-06
4.011976E+03	2.714567E-05	2.896658E-06
4.021956E+03	2.861137E-05	3.051750E-06
4.031936E+03	3.014438E-05	3.213989E-06
4.041916E+03	3.174890E-05	3.383823E-06
4.051896E+03	3.342401E-05	3.561159E-06
4.061876E+03	3.517397E-05	3.746457E-06
4.071856E+03	3.700045E-05	3.939897E-06
4.081836E+03	3.890187E-05	4.141318E-06
4.091816E+03	4.088260E-05	4.351191E-06
4.101796E+03	4.294059E-05	4.569302E-06
4.111776E+03	4.508020E-05	4.796124E-06
4.121756E+03	4.730258E-05	5.031784E-06
4.131737E+03	4.960489E-05	5.275987E-06
4.141717E+03	5.199150E-05	5.529207E-06
4.151697E+03	5.446320E-05	5.791535E-06
4.161677E+03	5.701630E-05	6.062584E-06
4.171657E+03	5.965072E-05	6.342357E-06
4.181637E+03	6.237104E-05	6.631346E-06
4.191617E+03	6.517749E-05	6.929583E-06
4.201597E+03	6.807022E-05	7.237094E-06
4.211577E+03	7.104403E-05	7.553332E-06
4.221557E+03	7.409834E-05	7.878242E-06
4.231537E+03	7.723799E-05	8.212348E-06
4.241517E+03	8.046278E-05	8.555633E-06
4.251497E+03	8.376644E-05	8.907438E-06
4.261477E+03	8.715438E-05	9.268344E-06
4.271457E+03	9.061977E-05	9.637628E-06
4.281437E+03	9.416842E-05	1.001592E-05
4.291417E+03	9.779318E-05	1.040245E-05
4.301397E+03	1.015002E-04	1.079788E-05
4.311377E+03	1.052821E-04	1.120144E-05
4.321357E+03	1.091455E-04	1.161383E-05
4.331337E+03	1.130827E-04	1.203424E-05
4.341317E+03	1.171010E-04	1.246342E-05
4.351297E+03	1.212005E-04	1.290140E-05
4.361277E+03	1.253646E-04	1.334642E-05
4.371257E+03	1.296176E-04	1.380105E-05
4.381238E+03	1.339337E-04	1.426255E-05
4.391218E+03	1.383379E-04	1.473358E-05
4.401198E+03	1.428023E-04	1.521115E-05
4.411178E+03	1.473429E-04	1.569696E-05
4.421158E+03	1.519580E-04	1.619084E-05
4.431138E+03	1.566261E-04	1.669048E-05
4.441118E+03	1.613742E-04	1.719875E-05
4.451098E+03	1.661701E-04	1.771221E-05
4.461078E+03	1.710316E-04	1.823274E-05
4.471058E+03	1.759567E-04	1.876013E-05
4.481038E+03	1.809328E-04	1.929301E-05
4.491018E+03	1.859575E-04	1.983111E-05
4.500998E+03	1.910286E-04	2.037419E-05
4.510978E+03	1.961559E-04	2.092326E-05
4.520958E+03	2.013264E-04	2.147695E-05
4.530938E+03	2.065510E-04	2.203636E-05
4.540918E+03	2.118167E-04	2.260013E-05
4.550898E+03	2.171229E-04	2.316816E-05
4.560878E+03	2.224694E-04	2.374040E-05
4.570858E+03	2.278692E-04	2.431821E-05
4.580838E+03	2.332969E-04	2.489888E-05
4.590818E+03	2.387932E-04	2.548673E-05
4.600798E+03	2.443199E-04	2.607764E-05
4.610778E+03	2.499060E-04	2.667468E-05
4.620758E+03	2.555262E-04	2.727515E-05
4.630739E+03	2.612258E-04	2.788385E-05
4.640719E+03	2.669657E-04	2.849657E-05
4.650699E+03	2.727638E-04	2.911520E-05
4.660679E+03	2.786393E-04	2.974177E-05
