#wls	flux	fluxerr
1.596806E+03	1.908995E-04	6.448096E-06
1.636727E+03	1.913858E-04	6.416350E-06
1.676647E+03	1.919985E-04	6.387555E-06
1.716567E+03	1.927660E-04	6.362528E-06
1.756487E+03	1.937362E-04	6.342695E-06
1.796407E+03	1.949418E-04	6.328929E-06
1.836327E+03	1.964362E-04	6.322722E-06
1.876248E+03	1.982762E-04	6.325617E-06
1.916168E+03	2.005424E-04	6.339822E-06
1.956088E+03	2.032826E-04	6.366417E-06
1.996008E+03	2.065687E-04	6.407164E-06
2.035928E+03	2.104795E-04	6.463928E-06
2.075848E+03	2.151424E-04	6.539928E-06
2.115768E+03	2.206136E-04	6.636069E-06
2.155689E+03	2.270627E-04	6.756531E-06
2.195609E+03	2.345678E-04	6.902549E-06
2.235529E+03	2.433064E-04	7.078109E-06
2.275449E+03	2.534524E-04	7.286826E-06
2.315369E+03	2.651765E-04	7.531936E-06
2.355289E+03	2.786440E-04	7.816240E-06
2.395210E+03	2.940885E-04	8.144145E-06
2.435130E+03	3.117166E-04	8.518926E-06
2.475050E+03	3.317537E-04	8.943999E-06
2.514970E+03	3.544700E-04	9.423573E-06
2.554890E+03	3.801535E-04	9.961842E-06
2.594810E+03	4.091342E-04	1.056357E-05
2.634731E+03	4.416863E-04	1.123152E-05
2.674651E+03	4.781960E-04	1.197072E-05
2.714571E+03	5.189265E-04	1.278251E-05
2.754491E+03	5.642463E-04	1.367026E-05
2.794411E+03	6.142868E-04	1.463100E-05
2.834331E+03	6.691526E-04	1.566087E-05
2.874251E+03	7.286660E-04	1.674930E-05
2.914172E+03	7.923330E-04	1.787885E-05
2.954092E+03	8.591809E-04	1.902230E-05
2.994012E+03	9.276292E-04	2.014096E-05
3.003992E+03	9.447491E-04	2.041125E-05
3.013972E+03	9.617993E-04	2.067622E-05
3.023952E+03	9.786863E-04	2.093389E-05
3.033932E+03	9.954432E-04	2.118502E-05
3.043912E+03	1.011928E-03	2.142665E-05
3.053892E+03	1.028129E-03	2.165859E-05
3.063872E+03	1.043985E-03	2.187969E-05
3.073852E+03	1.059479E-03	2.208970E-05
3.083832E+03	1.074507E-03	2.228658E-05
3.093812E+03	1.088964E-03	2.246832E-05
3.103792E+03	1.102919E-03	2.263652E-05
3.113772E+03	1.116183E-03	2.278750E-05
3.123752E+03	1.128783E-03	2.292204E-05
3.133733E+03	1.140578E-03	2.303752E-05
3.143713E+03	1.151602E-03	2.313488E-05
3.153693E+03	1.161807E-03	2.321344E-05
3.163673E+03	1.171068E-03	2.327097E-05
3.173653E+03	1.179430E-03	2.330872E-05
3.183633E+03	1.186784E-03	2.332480E-05
3.193613E+03	1.193187E-03	2.332071E-05
3.203593E+03	1.198588E-03	2.329575E-05
3.213573E+03	1.202981E-03	2.325016E-05
3.223553E+03	1.206373E-03	2.318443E-05
3.233533E+03	1.208786E-03	2.309930E-05
3.243513E+03	1.210259E-03	2.299584E-05
3.253493E+03	1.210856E-03	2.287560E-05
3.263473E+03	1.210681E-03	2.274084E-05
3.273453E+03	1.209855E-03	2.259405E-05
3.283433E+03	1.208641E-03	2.244038E-05
3.293413E+03	1.207324E-03	2.228519E-05
3.303393E+03	1.206190E-03	2.213382E-05
3.313373E+03	1.205627E-03	2.199329E-05
3.323353E+03	1.205951E-03	2.186915E-05
3.333333E+03	1.207513E-03	2.176747E-05
3.343313E+03	1.210539E-03	2.169190E-05
3.353293E+03	1.215233E-03	2.164563E-05
3.363273E+03	1.221746E-03	2.163084E-05
3.373253E+03	1.230214E-03	2.164934E-05
3.383234E+03	1.240677E-03	2.170123E-05
3.393214E+03	1.253198E-03	2.178698E-05
3.403194E+03	1.267805E-03	2.190647E-05
3.413174E+03	1.284650E-03	2.206168E-05
3.423154E+03	1.303836E-03	2.225371E-05
3.433134E+03	1.325535E-03	2.248472E-05
3.443114E+03	1.350040E-03	2.275896E-05
3.453094E+03	1.377541E-03	2.307874E-05
3.463074E+03	1.408165E-03	2.344531E-05
3.473054E+03	1.441980E-03	2.385888E-05
3.483034E+03	1.478826E-03	2.431590E-05
3.493014E+03	1.518287E-03	2.480870E-05
3.502994E+03	1.559734E-03	2.532635E-05
3.512974E+03	1.602265E-03	2.585378E-05
3.522954E+03	1.644953E-03	2.637586E-05
3.532934E+03	1.686719E-03	2.687546E-05
3.542914E+03	1.726368E-03	2.733406E-05
3.552894E+03	1.762641E-03	2.773255E-05
3.562874E+03	1.794294E-03	2.805261E-05
3.572854E+03	1.820287E-03	2.827954E-05
3.582834E+03	1.840188E-03	2.840846E-05
3.592814E+03	1.854431E-03	2.844785E-05
3.602794E+03	1.863292E-03	2.840367E-05
3.612774E+03	1.867548E-03	2.828929E-05
3.622754E+03	1.868558E-03	2.812656E-05
3.632735E+03	1.867893E-03	2.793991E-05
3.642715E+03	1.866840E-03	2.774899E-05
3.652695E+03	1.866303E-03	2.756722E-05
3.662675E+03	1.866903E-03	2.740358E-05
3.672655E+03	1.868857E-03	2.726091E-05
3.682635E+03	1.872277E-03	2.714044E-05
3.692615E+03	1.877150E-03	2.704159E-05
3.702595E+03	1.883527E-03	2.696472E-05
3.712575E+03	1.891468E-03	2.691025E-05
3.722555E+03	1.900963E-03	2.687765E-05
3.732535E+03	1.911866E-03	2.686448E-05
3.742515E+03	1.923925E-03	2.686685E-05
3.752495E+03	1.936737E-03	2.687891E-05
3.762475E+03	1.949757E-03	2.689294E-05
3.772455E+03	1.962318E-03	2.689980E-05
3.782435E+03	1.973798E-03	2.689113E-05
3.792415E+03	1.983664E-03	2.686001E-05
3.802395E+03	1.991453E-03	2.680065E-05
3.812375E+03	1.996840E-03	2.670922E-05
3.822355E+03	1.999656E-03	2.658409E-05
3.832335E+03	1.999775E-03	2.642422E-05
3.842315E+03	1.997294E-03	2.623156E-05
3.852295E+03	1.992463E-03	2.600997E-05
3.862275E+03	1.985716E-03	2.576566E-05
3.872255E+03	1.977916E-03	2.551021E-05
3.882236E+03	1.970220E-03	2.525866E-05
3.892216E+03	1.963976E-03	2.502819E-05
3.902196E+03	1.960329E-03	2.483295E-05
3.912176E+03	1.960110E-03	2.468284E-05
