#wls	flux	fluxerr
1.596806E+03	1.154441E-05	2.890198E-06
1.636727E+03	1.151295E-05	2.860312E-06
1.676647E+03	1.147198E-05	2.827774E-06
1.716567E+03	1.142437E-05	2.793348E-06
1.756487E+03	1.136181E-05	2.755058E-06
1.796407E+03	1.128723E-05	2.713706E-06
1.836327E+03	1.119982E-05	2.669183E-06
1.876248E+03	1.109880E-05	2.621391E-06
1.916168E+03	1.098677E-05	2.571040E-06
1.956088E+03	1.085627E-05	2.516485E-06
1.996008E+03	1.071328E-05	2.459239E-06
2.035928E+03	1.055394E-05	2.398526E-06
2.075848E+03	1.037782E-05	2.334382E-06
2.115768E+03	1.018463E-05	2.266882E-06
2.155689E+03	9.977015E-06	2.196757E-06
2.195609E+03	9.752007E-06	2.123492E-06
2.235529E+03	9.509802E-06	2.047286E-06
2.275449E+03	9.253289E-06	1.968914E-06
2.315369E+03	8.982766E-06	1.888581E-06
2.355289E+03	8.696490E-06	1.806068E-06
2.395210E+03	8.397687E-06	1.722195E-06
2.435130E+03	8.085310E-06	1.636888E-06
2.475050E+03	7.762843E-06	1.550989E-06
2.514970E+03	7.431729E-06	1.464903E-06
2.554890E+03	7.093648E-06	1.379068E-06
2.594810E+03	6.748858E-06	1.293628E-06
2.634731E+03	6.402694E-06	1.209686E-06
2.674651E+03	6.055631E-06	1.127378E-06
2.714571E+03	5.709939E-06	1.047164E-06
2.754491E+03	5.367950E-06	9.694862E-07
2.794411E+03	5.032000E-06	8.947578E-07
2.834331E+03	4.705407E-06	8.235356E-07
2.874251E+03	4.389215E-06	7.559430E-07
2.914172E+03	4.085531E-06	6.922688E-07
2.954092E+03	3.797840E-06	6.330032E-07
2.994012E+03	3.525387E-06	5.779000E-07
3.003992E+03	3.460616E-06	5.649174E-07
3.013972E+03	3.396189E-06	5.520855E-07
3.023952E+03	3.333487E-06	5.396270E-07
3.033932E+03	3.271853E-06	5.274326E-07
3.043912E+03	3.211313E-06	5.155042E-07
3.053892E+03	3.151892E-06	5.038437E-07
3.063872E+03	3.094209E-06	4.925472E-07
3.073852E+03	3.037665E-06	4.815164E-07
3.083832E+03	2.981715E-06	4.706628E-07
3.093812E+03	2.927529E-06	4.601693E-07
3.103792E+03	2.875090E-06	4.500295E-07
3.113772E+03	2.823322E-06	4.400721E-07
3.123752E+03	2.772799E-06	4.303849E-07
3.133733E+03	2.724046E-06	4.210464E-07
3.143713E+03	2.676552E-06	4.119746E-07
3.153693E+03	2.630337E-06	4.031698E-07
3.163673E+03	2.585891E-06	3.947043E-07
3.173653E+03	2.542274E-06	3.864319E-07
3.183633E+03	2.500442E-06	3.784953E-07
3.193613E+03	2.459939E-06	3.708224E-07
3.203593E+03	2.420782E-06	3.634132E-07
3.213573E+03	2.382990E-06	3.562677E-07
3.223553E+03	2.346997E-06	3.494481E-07
3.233533E+03	2.311978E-06	3.428286E-07
3.243513E+03	2.278779E-06	3.365321E-07
3.253493E+03	2.247003E-06	3.304969E-07
3.263473E+03	2.217056E-06	3.247799E-07
3.273453E+03	2.188179E-06	3.192670E-07
3.283433E+03	2.161163E-06	3.140710E-07
3.293413E+03	2.135644E-06	3.091361E-07
3.303393E+03	2.111650E-06	3.044635E-07
3.313373E+03	2.089206E-06	3.000545E-07
3.323353E+03	2.068694E-06	2.959608E-07
3.333333E+03	2.049441E-06	2.920833E-07
3.343313E+03	2.032175E-06	2.885235E-07
3.353293E+03	2.016922E-06	2.852818E-07
3.363273E+03	2.003046E-06	2.822654E-07
3.373253E+03	1.991262E-06	2.795726E-07
3.383234E+03	1.981283E-06	2.771603E-07
3.393214E+03	1.973163E-06	2.750333E-07
3.403194E+03	1.966962E-06	2.731973E-07
3.413174E+03	1.962742E-06	2.716587E-07
3.423154E+03	1.960891E-06	2.704681E-07
3.433134E+03	1.961166E-06	2.695891E-07
3.443114E+03	1.963650E-06	2.690308E-07
3.453094E+03	1.968749E-06	2.688459E-07
3.463074E+03	1.975937E-06	2.689600E-07
3.473054E+03	1.985948E-06	2.694705E-07
3.483034E+03	1.998589E-06	2.703484E-07
3.493014E+03	2.013990E-06	2.716089E-07
3.502994E+03	2.032604E-06	2.733104E-07
3.512974E+03	2.054271E-06	2.754288E-07
3.522954E+03	2.079157E-06	2.779838E-07
3.532934E+03	2.107437E-06	2.809964E-07
3.542914E+03	2.139300E-06	2.844897E-07
3.552894E+03	2.175273E-06	2.885312E-07
3.562874E+03	2.215250E-06	2.931045E-07
3.572854E+03	2.259457E-06	2.982375E-07
3.582834E+03	2.308472E-06	3.040043E-07
3.592814E+03	2.361863E-06	3.103463E-07
3.602794E+03	2.420583E-06	3.173871E-07
3.612774E+03	2.484562E-06	3.251159E-07
3.622754E+03	2.554087E-06	3.335691E-07
3.632735E+03	2.629837E-06	3.428344E-07
3.642715E+03	2.711765E-06	3.529049E-07
3.652695E+03	2.800204E-06	3.638237E-07
3.662675E+03	2.895506E-06	3.756366E-07
3.672655E+03	2.998467E-06	3.884473E-07
3.682635E+03	3.108645E-06	4.021997E-07
3.692615E+03	3.227317E-06	4.170605E-07
3.702595E+03	3.354970E-06	4.330946E-07
3.712575E+03	3.491155E-06	4.502468E-07
3.722555E+03	3.637317E-06	4.687071E-07
3.732535E+03	3.793514E-06	4.884863E-07
3.742515E+03	3.960298E-06	5.096591E-07
3.752495E+03	4.138249E-06	5.323047E-07
3.762475E+03	4.328562E-06	5.565815E-07
3.772455E+03	4.531343E-06	5.825092E-07
3.782435E+03	4.747266E-06	6.101810E-07
3.792415E+03	4.977043E-06	6.396959E-07
3.802395E+03	5.222100E-06	6.712457E-07
3.812375E+03	5.482581E-06	7.048585E-07
3.822355E+03	5.759296E-06	7.406489E-07
3.832335E+03	6.053080E-06	7.787359E-07
3.842315E+03	6.365623E-06	8.193502E-07
3.852295E+03	6.697093E-06	8.625273E-07
3.862275E+03	7.048422E-06	9.084031E-07
3.872255E+03	7.420571E-06	9.571182E-07
3.882236E+03	7.814545E-06	1.008821E-06
3.892216E+03	8.232388E-06	1.063794E-06
3.902196E+03	8.674214E-06	1.122076E-06
3.912176E+03	9.141103E-06	1.183828E-06
3.922156E+03	9.635328E-06	1.249370E-06
3.932136E+03	1.015569E-05	1.318574E-06
3.942116E+03	1.070574E-05	1.391929E-06
3.952096E+03	1.128681E-05	1.469641E-06
3.962076E+03	1.189739E-05	1.551542E-06
3.972056E+03	1.253992E-05	1.637989E-06
3.982036E+03	1.321713E-05	1.729375E-06
3.992016E+03	1.392876E-05	1.825701E-06
4.001996E+03	1.467767E-05	1.927387E-06
4.011976E+03	1.546161E-05	2.034180E-06
4.021956E+03	1.628525E-05	2.146739E-06
4.031936E+03	1.714794E-05	2.265025E-06
4.041916E+03	1.805073E-05	2.389230E-06
4.051896E+03	1.899465E-05	2.519538E-06
4.061876E+03	1.998297E-05	2.656436E-06
4.071856E+03	2.101453E-05	2.799830E-06
4.081836E+03	2.209020E-05	2.949892E-06
4.091816E+03	2.321082E-05	3.106793E-06
4.101796E+03	2.437714E-05	3.270695E-06
4.111776E+03	2.559270E-05	3.442136E-06
4.121756E+03	2.685549E-05	3.620913E-06
4.131737E+03	2.816606E-05	3.807165E-06
4.141717E+03	2.952486E-05	4.001021E-06
4.151697E+03	3.093566E-05	4.203061E-06
4.161677E+03	3.239211E-05	4.412493E-06
4.171657E+03	3.390131E-05	4.630356E-06
4.181637E+03	3.546002E-05	4.856277E-06
4.191617E+03	3.706825E-05	5.090334E-06
4.201597E+03	3.873008E-05	5.333158E-06
4.211577E+03	4.043729E-05	5.583692E-06
4.221557E+03	4.219807E-05	5.843139E-06
4.231537E+03	4.400801E-05	6.110967E-06
4.241517E+03	4.586678E-05	6.387200E-06
4.251497E+03	4.777890E-05	6.672543E-06
4.261477E+03	4.973424E-05	6.965656E-06
4.271457E+03	5.174228E-05	7.267936E-06
4.281437E+03	5.379765E-05	7.578705E-06
4.291417E+03	5.589970E-05	7.897942E-06
4.301397E+03	5.804791E-05	8.225642E-06
4.311377E+03	6.024769E-05	8.562644E-06
4.321357E+03	6.248658E-05	8.907246E-06
4.331337E+03	6.477625E-05	9.261176E-06
4.341317E+03	6.711015E-05	9.623570E-06
4.351297E+03	6.948759E-05	9.994394E-06
4.361277E+03	7.190804E-05	1.037363E-05
4.371257E+03	7.437076E-05	1.076125E-05
4.381238E+03	7.687500E-05	1.115718E-05
4.391218E+03	7.942744E-05	1.156247E-05
4.401198E+03	8.201954E-05	1.197594E-05
4.411178E+03	8.464191E-05	1.239627E-05
4.421158E+03	8.730885E-05	1.282560E-05
4.431138E+03	9.001093E-05	1.326260E-05
4.441118E+03	9.275516E-05	1.370836E-05
4.451098E+03	9.552265E-05	1.416014E-05
4.461078E+03	9.832015E-05	1.461896E-05
4.471058E+03	1.011554E-04	1.508603E-05
4.481038E+03	1.040179E-04	1.555982E-05
4.491018E+03	1.068963E-04	1.603866E-05
4.500998E+03	1.098085E-04	1.652525E-05
4.510978E+03	1.127436E-04	1.701801E-05
4.520958E+03	1.157004E-04	1.751678E-05
4.530938E+03	1.186778E-04	1.802141E-05
4.540918E+03	1.216752E-04	1.853183E-05
4.550898E+03	1.247027E-04	1.904961E-05
4.560878E+03	1.277382E-04	1.957138E-05
4.570858E+03	1.308037E-04	2.010053E-05
4.580838E+03	1.338764E-04	2.063360E-05
4.590818E+03	1.369798E-04	2.117420E-05
4.600798E+03	1.400908E-04	2.171880E-05
4.610778E+03	1.432343E-04	2.227123E-05
4.620758E+03	1.463993E-04	2.282986E-05
4.630739E+03	1.495744E-04	2.339289E-05
4.640719E+03	1.527865E-04	2.396454E-05
