#wls	flux	fluxerr
1.596806E+03	3.195527E-05	8.277382E-07
1.636727E+03	3.224703E-05	8.283646E-07
1.676647E+03	3.259869E-05	8.302466E-07
1.716567E+03	3.300042E-05	8.330904E-07
1.756487E+03	3.345507E-05	8.369272E-07
1.796407E+03	3.399188E-05	8.424384E-07
1.836327E+03	3.458887E-05	8.490185E-07
1.876248E+03	3.526333E-05	8.570360E-07
1.916168E+03	3.602009E-05	8.665408E-07
1.956088E+03	3.687818E-05	8.779145E-07
1.996008E+03	3.784413E-05	8.912218E-07
2.035928E+03	3.891106E-05	9.062068E-07
2.075848E+03	4.010057E-05	9.232730E-07
2.115768E+03	4.143592E-05	9.428364E-07
2.155689E+03	4.289776E-05	9.643265E-07
2.195609E+03	4.454104E-05	9.888408E-07
2.235529E+03	4.634797E-05	1.015817E-06
2.275449E+03	4.834649E-05	1.045698E-06
2.315369E+03	5.055055E-05	1.078594E-06
2.355289E+03	5.299145E-05	1.114958E-06
2.395210E+03	5.568568E-05	1.154894E-06
2.435130E+03	5.863261E-05	1.198135E-06
2.475050E+03	6.188336E-05	1.245451E-06
2.514970E+03	6.543684E-05	1.296507E-06
2.554890E+03	6.934520E-05	1.352010E-06
2.594810E+03	7.362315E-05	1.411876E-06
2.634731E+03	7.828131E-05	1.475922E-06
2.674651E+03	8.336598E-05	1.544615E-06
2.714571E+03	8.887744E-05	1.617521E-06
2.754491E+03	9.482794E-05	1.694423E-06
2.794411E+03	1.012416E-04	1.775299E-06
2.834331E+03	1.080861E-04	1.859131E-06
2.874251E+03	1.153832E-04	1.945871E-06
2.914172E+03	1.230470E-04	2.033671E-06
2.954092E+03	1.310983E-04	2.122546E-06
2.994012E+03	1.394795E-04	2.211269E-06
3.003992E+03	1.416199E-04	2.233295E-06
3.013972E+03	1.437936E-04	2.255495E-06
3.023952E+03	1.459744E-04	2.277452E-06
3.033932E+03	1.481612E-04	2.299149E-06
3.043912E+03	1.503788E-04	2.320970E-06
3.053892E+03	1.526267E-04	2.342901E-06
3.063872E+03	1.548786E-04	2.364539E-06
3.073852E+03	1.571603E-04	2.386273E-06
3.083832E+03	1.594716E-04	2.408099E-06
3.093812E+03	1.617872E-04	2.429629E-06
3.103792E+03	1.641334E-04	2.451263E-06
3.113772E+03	1.665375E-04	2.473397E-06
3.123752E+03	1.689487E-04	2.495275E-06
3.133733E+03	1.713950E-04	2.517305E-06
3.143713E+03	1.738785E-04	2.539517E-06
3.153693E+03	1.764019E-04	2.561945E-06
3.163673E+03	1.789688E-04	2.584634E-06
3.173653E+03	1.816090E-04	2.608006E-06
3.183633E+03	1.843007E-04	2.631739E-06
3.193613E+03	1.870492E-04	2.655898E-06
3.203593E+03	1.898599E-04	2.680555E-06
3.213573E+03	1.927655E-04	2.706155E-06
3.223553E+03	1.957729E-04	2.732782E-06
3.233533E+03	1.988635E-04	2.760157E-06
3.243513E+03	2.020456E-04	2.788383E-06
3.253493E+03	2.053806E-04	2.818290E-06
3.263473E+03	2.088255E-04	2.849260E-06
3.273453E+03	2.124166E-04	2.881769E-06
3.283433E+03	2.161380E-04	2.915578E-06
3.293413E+03	2.200534E-04	2.951521E-06
3.303393E+03	2.241479E-04	2.989361E-06
3.313373E+03	2.284329E-04	3.029223E-06
3.323353E+03	2.329466E-04	3.071577E-06
3.333333E+03	2.376468E-04	3.115830E-06
3.343313E+03	2.425986E-04	3.162802E-06
3.353293E+03	2.478129E-04	3.212592E-06
3.363273E+03	2.532724E-04	3.264936E-06
3.373253E+03	2.589862E-04	3.319910E-06
3.383234E+03	2.650171E-04	3.378276E-06
3.393214E+03	2.713162E-04	3.439366E-06
3.403194E+03	2.779433E-04	3.503895E-06
3.413174E+03	2.848439E-04	3.571133E-06
3.423154E+03	2.920731E-04	3.641729E-06
3.433134E+03	2.995970E-04	3.715219E-06
3.443114E+03	3.074053E-04	3.791442E-06
3.453094E+03	3.155111E-04	3.870526E-06
3.463074E+03	3.238626E-04	3.951808E-06
3.473054E+03	3.324586E-04	4.035254E-06
3.483034E+03	3.412597E-04	4.120372E-06
3.493014E+03	3.502156E-04	4.206551E-06
3.502994E+03	3.592943E-04	4.293413E-06
3.512974E+03	3.683589E-04	4.379340E-06
3.522954E+03	3.773777E-04	4.463996E-06
3.532934E+03	3.862086E-04	4.545755E-06
3.542914E+03	3.947483E-04	4.623473E-06
3.552894E+03	4.028353E-04	4.695358E-06
3.562874E+03	4.102431E-04	4.758892E-06
3.572854E+03	4.167983E-04	4.812222E-06
3.582834E+03	4.221883E-04	4.851927E-06
3.592814E+03	4.261521E-04	4.875235E-06
3.602794E+03	4.288651E-04	4.884392E-06
3.612774E+03	4.305900E-04	4.882588E-06
3.622754E+03	4.316170E-04	4.873263E-06
3.632735E+03	4.321715E-04	4.859066E-06
3.642715E+03	4.324467E-04	4.842239E-06
3.652695E+03	4.326071E-04	4.824666E-06
3.662675E+03	4.328191E-04	4.808219E-06
