#wls	flux	fluxerr
1.596806E+03	5.059153E-06	3.767837E-07
1.636727E+03	5.031240E-06	3.746849E-07
1.676647E+03	5.000479E-06	3.723737E-07
1.716567E+03	4.966584E-06	3.698288E-07
1.756487E+03	4.927307E-06	3.668830E-07
1.796407E+03	4.882469E-06	3.635229E-07
1.836327E+03	4.831909E-06	3.597368E-07
1.876248E+03	4.777350E-06	3.556529E-07
1.916168E+03	4.718567E-06	3.512545E-07
1.956088E+03	4.651798E-06	3.462617E-07
1.996008E+03	4.580594E-06	3.409390E-07
2.035928E+03	4.504824E-06	3.352765E-07
2.075848E+03	4.422740E-06	3.291445E-07
2.115768E+03	4.334430E-06	3.225494E-07
2.155689E+03	4.241590E-06	3.156178E-07
2.195609E+03	4.142772E-06	3.082418E-07
2.235529E+03	4.039693E-06	3.005494E-07
2.275449E+03	3.931123E-06	2.924492E-07
2.315369E+03	3.818806E-06	2.840710E-07
2.355289E+03	3.701748E-06	2.753411E-07
2.395210E+03	3.580476E-06	2.662986E-07
2.435130E+03	3.456772E-06	2.570764E-07
2.475050E+03	3.331128E-06	2.477110E-07
2.514970E+03	3.203008E-06	2.381627E-07
2.554890E+03	3.073172E-06	2.284881E-07
2.594810E+03	2.943393E-06	2.188191E-07
2.634731E+03	2.814344E-06	2.092057E-07
2.674651E+03	2.685852E-06	1.996352E-07
2.714571E+03	2.558783E-06	1.901719E-07
2.754491E+03	2.434771E-06	1.809373E-07
2.794411E+03	2.314528E-06	1.719842E-07
2.834331E+03	2.198064E-06	1.633134E-07
2.874251E+03	2.086827E-06	1.550325E-07
2.914172E+03	1.980859E-06	1.471444E-07
2.954092E+03	1.880888E-06	1.397032E-07
2.994012E+03	1.788675E-06	1.328394E-07
3.003992E+03	1.766328E-06	1.311761E-07
3.013972E+03	1.744973E-06	1.295866E-07
3.023952E+03	1.724086E-06	1.280319E-07
3.033932E+03	1.703172E-06	1.264752E-07
3.043912E+03	1.683257E-06	1.249928E-07
3.053892E+03	1.663839E-06	1.235475E-07
3.063872E+03	1.644930E-06	1.221399E-07
3.073852E+03	1.626537E-06	1.207708E-07
3.083832E+03	1.608202E-06	1.194059E-07
3.093812E+03	1.590881E-06	1.181165E-07
3.103792E+03	1.574108E-06	1.168678E-07
3.113772E+03	1.557893E-06	1.156606E-07
3.123752E+03	1.542246E-06	1.144956E-07
3.133733E+03	1.527620E-06	1.134064E-07
3.143713E+03	1.513138E-06	1.123280E-07
3.153693E+03	1.499257E-06	1.112943E-07
3.163673E+03	1.485989E-06	1.103061E-07
3.173653E+03	1.473346E-06	1.093644E-07
3.183633E+03	1.461341E-06	1.084700E-07
3.193613E+03	1.450397E-06	1.076545E-07
3.203593E+03	1.439700E-06	1.068573E-07
3.213573E+03	1.429681E-06	1.061105E-07
3.223553E+03	1.420754E-06	1.054448E-07
3.233533E+03	1.412132E-06	1.048016E-07
3.243513E+03	1.404626E-06	1.042414E-07
3.253493E+03	1.397464E-06	1.037067E-07
3.263473E+03	1.391061E-06	1.032284E-07
3.273453E+03	1.385821E-06	1.028364E-07
3.283433E+03	1.381376E-06	1.025034E-07
3.293413E+03	1.377366E-06	1.022027E-07
3.303393E+03	1.374577E-06	1.019926E-07
3.313373E+03	1.372655E-06	1.018468E-07
3.323353E+03	1.371247E-06	1.017392E-07
3.333333E+03	1.371139E-06	1.017279E-07
3.343313E+03	1.371982E-06	1.017873E-07
3.353293E+03	1.373809E-06	1.019196E-07
3.363273E+03	1.376282E-06	1.020998E-07
3.373253E+03	1.380188E-06	1.023864E-07
3.383234E+03	1.385191E-06	1.027542E-07
3.393214E+03	1.391337E-06	1.032069E-07
3.403194E+03	1.398673E-06	1.037477E-07
3.413174E+03	1.407247E-06	1.043804E-07
3.423154E+03	1.417116E-06	1.051090E-07
3.433134E+03	1.428337E-06	1.059378E-07
3.443114E+03	1.440971E-06	1.068714E-07
3.453094E+03	1.455087E-06	1.079148E-07
3.463074E+03	1.470756E-06	1.090734E-07
3.473054E+03	1.488448E-06	1.103818E-07
3.483034E+03	1.507463E-06	1.117883E-07
3.493014E+03	1.528281E-06	1.133284E-07
3.502994E+03	1.550995E-06	1.150089E-07
3.512974E+03	1.576118E-06	1.168679E-07
3.522954E+03	1.602941E-06	1.188529E-07
3.532934E+03	1.631984E-06	1.210023E-07
3.542914E+03	1.663802E-06	1.233573E-07
3.552894E+03	1.697669E-06	1.258641E-07
3.562874E+03	1.734595E-06	1.285975E-07
3.572854E+03	1.773840E-06	1.315026E-07
3.582834E+03	1.816465E-06	1.346580E-07
3.592814E+03	1.861712E-06	1.380076E-07
3.602794E+03	1.910697E-06	1.416341E-07
3.612774E+03	1.962642E-06	1.454797E-07
3.622754E+03	2.018728E-06	1.496319E-07
3.632735E+03	2.078676E-06	1.540702E-07
3.642715E+03	2.142167E-06	1.587706E-07
3.652695E+03	2.210497E-06	1.638294E-07
3.662675E+03	2.283388E-06	1.692259E-07
3.672655E+03	2.361100E-06	1.749793E-07
3.682635E+03	2.443304E-06	1.810651E-07
3.692615E+03	2.531488E-06	1.875937E-07
3.702595E+03	2.625378E-06	1.945446E-07
3.712575E+03	2.725302E-06	2.019421E-07
3.722555E+03	2.831611E-06	2.098123E-07
3.732535E+03	2.944677E-06	2.181825E-07
3.742515E+03	3.064894E-06	2.270819E-07
3.752495E+03	3.192680E-06	2.365415E-07
3.762475E+03	3.328477E-06	2.465939E-07
3.772455E+03	3.472751E-06	2.572736E-07
3.782435E+03	3.625999E-06	2.686173E-07
3.792415E+03	3.788743E-06	2.806637E-07
3.802395E+03	3.961535E-06	2.934536E-07
3.812375E+03	4.144957E-06	3.070299E-07
3.822355E+03	4.339624E-06	3.214381E-07
3.832335E+03	4.547271E-06	3.368067E-07
3.842315E+03	4.766449E-06	3.530283E-07
3.852295E+03	4.998915E-06	3.702329E-07
3.862275E+03	5.245422E-06	3.884761E-07
3.872255E+03	5.508059E-06	4.079125E-07
3.882236E+03	5.785105E-06	4.284145E-07
3.892216E+03	6.078666E-06	4.501381E-07
3.902196E+03	6.391143E-06	4.732608E-07
3.912176E+03	6.720545E-06	4.976352E-07
3.922156E+03	7.069281E-06	5.234393E-07
3.932136E+03	7.440099E-06	5.508766E-07
3.942116E+03	7.830671E-06	5.797744E-07
3.952096E+03	8.245646E-06	6.104769E-07
3.962076E+03	8.682426E-06	6.427914E-07
3.972056E+03	9.146100E-06	6.770946E-07
3.982036E+03	9.633740E-06	7.131695E-07
3.992016E+03	1.015091E-05	7.514274E-07
4.001996E+03	1.069430E-05	7.916244E-07
4.011976E+03	1.126999E-05	8.342085E-07
4.021956E+03	1.187424E-05	8.789036E-07
4.031936E+03	1.251365E-05	9.261977E-07
4.041916E+03	1.318397E-05	9.757767E-07
4.051896E+03	1.389236E-05	1.028170E-06
4.061876E+03	1.463731E-05	1.083264E-06
4.071856E+03	1.541665E-05	1.140900E-06
4.081836E+03	1.623843E-05	1.201672E-06
4.091816E+03	1.710059E-05	1.265428E-06
4.101796E+03	1.800034E-05	1.331960E-06
4.111776E+03	1.894663E-05	1.401932E-06
4.121756E+03	1.993673E-05	1.475140E-06
4.131737E+03	2.097163E-05	1.551657E-06
4.141717E+03	2.204734E-05	1.631189E-06
4.151697E+03	2.317413E-05	1.714493E-06
4.161677E+03	2.434799E-05	1.801275E-06
4.171657E+03	2.556942E-05	1.891568E-06
4.181637E+03	2.683870E-05	1.985396E-06
4.191617E+03	2.814985E-05	2.082313E-06
4.201597E+03	2.951473E-05	2.183198E-06
4.211577E+03	3.092719E-05	2.287596E-06
4.221557E+03	3.238668E-05	2.395464E-06
4.231537E+03	3.389234E-05	2.506741E-06
4.241517E+03	3.544312E-05	2.621345E-06
4.251497E+03	3.702966E-05	2.738587E-06
4.261477E+03	3.866585E-05	2.859491E-06
4.271457E+03	4.034206E-05	2.983348E-06
4.281437E+03	4.205601E-05	3.109986E-06
4.291417E+03	4.380509E-05	3.239213E-06
4.301397E+03	4.558641E-05	3.370815E-06
4.311377E+03	4.739677E-05	3.504555E-06
4.321357E+03	4.923272E-05	3.640178E-06
4.331337E+03	5.109056E-05	3.777410E-06
4.341317E+03	5.296641E-05	3.915965E-06
4.351297E+03	5.485622E-05	4.055541E-06
4.361277E+03	5.674400E-05	4.194958E-06
4.371257E+03	5.864884E-05	4.335627E-06
4.381238E+03	6.055509E-05	4.476390E-06
4.391218E+03	6.245876E-05	4.616953E-06
4.401198E+03	6.435615E-05	4.757043E-06
4.411178E+03	6.624378E-05	4.896401E-06
4.421158E+03	6.811835E-05	5.034786E-06
4.431138E+03	6.997680E-05	5.171970E-06
4.441118E+03	7.181636E-05	5.307748E-06
4.451098E+03	7.363446E-05	5.441932E-06
4.461078E+03	7.542883E-05	5.574354E-06
4.471058E+03	7.719747E-05	5.704865E-06
4.481038E+03	7.893860E-05	5.833336E-06
4.491018E+03	8.063445E-05	5.958452E-06
4.500998E+03	8.231605E-05	6.082507E-06
4.510978E+03	8.396640E-05	6.204246E-06
4.520958E+03	8.558474E-05	6.323612E-06
4.530938E+03	8.717049E-05	6.440563E-06
4.540918E+03	8.872326E-05	6.555071E-06
4.550898E+03	9.024301E-05	6.667132E-06
4.560878E+03	9.172967E-05	6.776742E-06
4.570858E+03	9.318339E-05	6.883912E-06
4.580838E+03	9.458584E-05	6.987289E-06
4.590818E+03	9.597457E-05	7.089647E-06
4.600798E+03	9.733185E-05	7.189676E-06
4.610778E+03	9.865838E-05	7.287427E-06
4.620758E+03	9.995493E-05	7.382960E-06
4.630739E+03	1.012025E-04	7.474867E-06
4.640719E+03	1.024416E-04	7.566148E-06
4.650699E+03	1.036537E-04	7.655430E-06
4.660679E+03	1.048398E-04	7.742788E-06
4.670659E+03	1.060013E-04	7.828320E-06
4.680639E+03	1.071186E-04	7.910589E-06
4.690619E+03	1.082344E-04	7.992739E-06
4.700599E+03	1.093294E-04	8.073353E-06
4.710579E+03	1.103839E-04	8.150973E-06
4.720559E+03	1.114418E-04	8.228841E-06
4.730539E+03	1.124837E-04	8.305526E-06
4.740519E+03	1.134899E-04	8.379565E-06
4.750499E+03	1.145053E-04	8.454282E-06
4.760479E+03	1.154882E-04	8.526604E-06
4.770459E+03	1.164845E-04	8.599906E-06
4.780439E+03	1.174741E-04	8.672713E-06
4.790419E+03	1.184368E-04	8.743529E-06
4.800399E+03	1.194189E-04	8.815781E-06
4.810379E+03	1.203776E-04	8.886299E-06
4.820359E+03	1.213372E-04	8.956880E-06
4.830339E+03	1.223224E-04	9.029347E-06
4.840319E+03	1.232893E-04	9.100466E-06
4.850299E+03	1.242859E-04	9.173771E-06
4.860279E+03	1.252676E-04	9.245973E-06
4.870259E+03	1.262593E-04	9.318911E-06
4.880240E+03	1.272861E-04	9.394441E-06
4.890220E+03	1.283027E-04	9.469219E-06
4.900200E+03	1.293344E-04	9.545100E-06
4.910180E+03	1.303824E-04	9.622194E-06
4.920160E+03	1.314727E-04	9.702398E-06
4.930140E+03	1.325584E-04	9.782262E-06
4.940120E+03	1.336651E-04	9.863671E-06
4.950100E+03	1.347940E-04	9.946722E-06
4.960080E+03	1.359464E-04	1.003150E-05
4.970060E+03	1.371237E-04	1.011812E-05
4.980040E+03	1.383270E-04	1.020666E-05
4.990020E+03	1.395576E-04	1.029720E-05
5.000000E+03	1.408164E-04	1.038982E-05
5.009980E+03	1.421044E-04	1.048459E-05
5.019960E+03	1.434226E-04	1.058159E-05
5.029940E+03	1.447720E-04	1.068090E-05
