#wls	flux	fluxerr
1.596806E+03	2.266454E-05	1.160248E-06
1.636727E+03	2.292153E-05	1.168291E-06
1.676647E+03	2.318869E-05	1.176617E-06
1.716567E+03	2.345720E-05	1.184767E-06
1.756487E+03	2.373432E-05	1.193099E-06
1.796407E+03	2.401912E-05	1.201556E-06
1.836327E+03	2.431057E-05	1.210074E-06
1.876248E+03	2.460755E-05	1.218586E-06
1.916168E+03	2.490880E-05	1.227020E-06
1.956088E+03	2.520516E-05	1.234918E-06
1.996008E+03	2.551086E-05	1.242970E-06
2.035928E+03	2.581644E-05	1.250705E-06
2.075848E+03	2.611251E-05	1.257665E-06
2.115768E+03	2.641269E-05	1.264502E-06
2.155689E+03	2.669974E-05	1.270388E-06
2.195609E+03	2.697936E-05	1.275598E-06
2.235529E+03	2.724946E-05	1.280036E-06
2.275449E+03	2.750795E-05	1.283606E-06
2.315369E+03	2.774541E-05	1.285880E-06
2.355289E+03	2.796724E-05	1.287121E-06
2.395210E+03	2.817146E-05	1.287251E-06
2.435130E+03	2.834927E-05	1.285885E-06
2.475050E+03	2.849942E-05	1.282990E-06
2.514970E+03	2.862786E-05	1.278860E-06
2.554890E+03	2.872716E-05	1.273187E-06
2.594810E+03	2.879751E-05	1.266010E-06
2.634731E+03	2.884629E-05	1.257683E-06
2.674651E+03	2.886209E-05	1.247737E-06
2.714571E+03	2.886046E-05	1.236879E-06
2.754491E+03	2.883864E-05	1.225014E-06
2.794411E+03	2.880152E-05	1.212373E-06
2.834331E+03	2.875525E-05	1.199238E-06
2.874251E+03	2.871311E-05	1.186171E-06
2.914172E+03	2.867799E-05	1.173293E-06
2.954092E+03	2.867135E-05	1.161469E-06
2.994012E+03	2.870439E-05	1.151122E-06
3.003992E+03	2.872048E-05	1.148827E-06
3.013972E+03	2.873904E-05	1.146619E-06
3.023952E+03	2.876571E-05	1.144724E-06
3.033932E+03	2.879528E-05	1.142931E-06
3.043912E+03	2.883336E-05	1.141463E-06
3.053892E+03	2.886948E-05	1.139902E-06
3.063872E+03	2.891991E-05	1.138892E-06
3.073852E+03	2.896889E-05	1.137807E-06
3.083832E+03	2.902735E-05	1.137078E-06
3.093812E+03	2.909551E-05	1.136709E-06
3.103792E+03	2.916836E-05	1.136503E-06
3.113772E+03	2.924621E-05	1.136470E-06
3.123752E+03	2.933460E-05	1.136824E-06
3.133733E+03	2.943380E-05	1.137571E-06
3.143713E+03	2.954413E-05	1.138721E-06
3.153693E+03	2.966068E-05	1.140081E-06
3.163673E+03	2.978381E-05	1.141664E-06
3.173653E+03	2.992427E-05	1.143878E-06
3.183633E+03	3.007200E-05	1.146335E-06
3.193613E+03	3.023258E-05	1.149245E-06
3.203593E+03	3.040642E-05	1.152617E-06
3.213573E+03	3.059390E-05	1.156465E-06
3.223553E+03	3.079546E-05	1.160799E-06
3.233533E+03	3.101155E-05	1.165632E-06
3.243513E+03	3.123746E-05	1.170782E-06
3.253493E+03	3.148404E-05	1.176653E-06
3.263473E+03	3.174663E-05	1.183064E-06
3.273453E+03	3.203097E-05	1.190224E-06
3.283433E+03	3.232723E-05	1.197761E-06
3.293413E+03	3.264643E-05	1.206079E-06
3.303393E+03	3.298397E-05	1.215001E-06
3.313373E+03	3.334051E-05	1.224546E-06
3.323353E+03	3.372199E-05	1.234925E-06
3.333333E+03	3.412921E-05	1.246158E-06
3.343313E+03	3.455759E-05	1.258073E-06
3.353293E+03	3.500793E-05	1.270690E-06
3.363273E+03	3.548638E-05	1.284226E-06
3.373253E+03	3.599382E-05	1.298703E-06
3.383234E+03	3.653116E-05	1.314146E-06
3.393214E+03	3.709934E-05	1.330577E-06
3.403194E+03	3.769931E-05	1.348022E-06
3.413174E+03	3.832646E-05	1.366306E-06
3.423154E+03	3.899280E-05	1.385847E-06
3.433134E+03	3.969370E-05	1.406469E-06
3.443114E+03	4.043003E-05	1.428193E-06
3.453094E+03	4.120828E-05	1.451234E-06
3.463074E+03	4.202351E-05	1.475407E-06
3.473054E+03	4.287619E-05	1.500717E-06
3.483034E+03	4.377256E-05	1.527370E-06
3.493014E+03	4.471283E-05	1.555359E-06
3.502994E+03	4.569694E-05	1.584669E-06
3.512974E+03	4.671835E-05	1.615060E-06
3.522954E+03	4.778212E-05	1.646696E-06
3.532934E+03	4.888682E-05	1.679513E-06
3.542914E+03	5.003674E-05	1.713647E-06
3.552894E+03	5.121683E-05	1.748570E-06
3.562874E+03	5.243659E-05	1.784597E-06
3.572854E+03	5.368638E-05	1.821388E-06
3.582834E+03	5.496305E-05	1.858830E-06
3.592814E+03	5.627136E-05	1.897073E-06
3.602794E+03	5.761183E-05	1.936128E-06
3.612774E+03	5.898026E-05	1.975845E-06
3.622754E+03	6.039380E-05	2.016787E-06
3.632735E+03	6.184318E-05	2.058635E-06
3.642715E+03	6.333955E-05	2.101749E-06
3.652695E+03	6.488730E-05	2.146258E-06
3.662675E+03	6.649065E-05	2.192290E-06
3.672655E+03	6.816071E-05	2.240192E-06
3.682635E+03	6.989434E-05	2.289844E-06
3.692615E+03	7.170223E-05	2.341575E-06
3.702595E+03	7.358053E-05	2.395239E-06
3.712575E+03	7.553948E-05	2.451149E-06
3.722555E+03	7.758197E-05	2.509374E-06
3.732535E+03	7.970294E-05	2.569726E-06
3.742515E+03	8.191977E-05	2.632739E-06
