#wls	flux	fluxerr
1.600000E+03	9.162227E-18	5.367576E-18
1.640000E+03	9.386836E-18	5.453611E-18
1.680000E+03	9.622745E-18	5.542606E-18
1.720000E+03	9.864522E-18	5.631158E-18
1.760000E+03	1.011777E-17	5.722207E-18
1.800000E+03	1.037695E-17	5.812319E-18
1.840000E+03	1.064487E-17	5.902802E-18
1.880000E+03	1.092153E-17	5.993351E-18
1.920000E+03	1.120979E-17	6.085204E-18
1.960000E+03	1.150385E-17	6.174866E-18
2.000000E+03	1.180944E-17	6.265083E-18
2.040000E+03	1.212059E-17	6.352331E-18
2.080000E+03	1.244304E-17	6.439274E-18
2.120000E+03	1.277366E-17	6.523890E-18
2.160000E+03	1.311221E-17	6.605686E-18
2.200000E+03	1.346144E-17	6.685643E-18
2.240000E+03	1.381801E-17	6.761679E-18
2.280000E+03	1.418151E-17	6.833213E-18
2.320000E+03	1.455456E-17	6.901101E-18
2.360000E+03	1.493356E-17	6.963213E-18
2.400000E+03	1.532101E-17	7.020321E-18
2.440000E+03	1.571627E-17	7.071690E-18
2.480000E+03	1.611544E-17	7.115170E-18
2.520000E+03	1.652079E-17	7.151416E-18
2.560000E+03	1.693141E-17	7.179638E-18
2.600000E+03	1.734941E-17	7.200357E-18
2.640000E+03	1.777048E-17	7.211397E-18
2.680000E+03	1.819334E-17	7.211956E-18
2.720000E+03	1.861981E-17	7.202486E-18
2.760000E+03	1.905159E-17	7.183341E-18
2.800000E+03	1.948704E-17	7.153599E-18
2.840000E+03	1.992119E-17	7.111222E-18
2.880000E+03	2.036173E-17	7.058801E-18
2.920000E+03	2.080338E-17	6.994262E-18
2.960000E+03	2.124710E-17	6.917822E-18
3.000000E+03	2.169365E-17	6.829635E-18
3.010000E+03	2.180622E-17	6.805896E-18
3.020000E+03	2.191718E-17	6.780861E-18
3.030000E+03	2.202966E-17	6.755504E-18
3.040000E+03	2.214360E-17	6.729798E-18
3.050000E+03	2.225580E-17	6.702766E-18
3.060000E+03	2.236938E-17	6.675353E-18
3.070000E+03	2.248427E-17	6.647536E-18
3.080000E+03	2.259730E-17	6.618369E-18
3.090000E+03	2.271154E-17	6.588768E-18
3.100000E+03	2.282696E-17	6.558712E-18
3.110000E+03	2.294037E-17	6.527286E-18
3.120000E+03	2.305796E-17	6.496259E-18
3.130000E+03	2.317345E-17	6.463841E-18
3.140000E+03	2.328678E-17	6.430040E-18
3.150000E+03	2.340413E-17	6.396567E-18
3.160000E+03	2.352231E-17	6.362530E-18
3.170000E+03	2.363818E-17	6.327086E-18
3.180000E+03	2.375787E-17	6.291881E-18
3.190000E+03	2.387514E-17	6.255254E-18
3.200000E+03	2.399302E-17	6.218017E-18
3.210000E+03	2.411145E-17	6.180154E-18
3.220000E+03	2.423342E-17	6.142424E-18
3.230000E+03	2.435275E-17	6.103257E-18
3.240000E+03	2.447244E-17	6.063424E-18
3.250000E+03	2.459545E-17	6.023655E-18
3.260000E+03	2.471566E-17	5.982447E-18
3.270000E+03	2.483904E-17	5.941263E-18
3.280000E+03	2.496251E-17	5.899353E-18
3.290000E+03	2.508600E-17	5.856711E-18
3.300000E+03	2.520945E-17	5.813331E-18
3.310000E+03	2.533575E-17	5.769886E-18
3.320000E+03	2.546186E-17	5.725674E-18
3.330000E+03	2.558771E-17	5.680694E-18
3.340000E+03	2.571618E-17	5.635591E-18
3.350000E+03	2.584424E-17	5.589699E-18
3.360000E+03	2.597474E-17	5.543644E-18
3.370000E+03	2.610468E-17	5.496787E-18
3.380000E+03	2.623400E-17	5.449131E-18
3.390000E+03	2.636841E-17	5.401870E-18
3.400000E+03	2.649915E-17	5.353203E-18
3.410000E+03	2.663479E-17	5.304887E-18
3.420000E+03	2.676949E-17	5.255749E-18
3.430000E+03	2.690318E-17	5.205803E-18
3.440000E+03	2.704149E-17	5.156145E-18
3.450000E+03	2.717863E-17	5.105672E-18
3.460000E+03	2.731736E-17	5.054921E-18
3.470000E+03	2.745759E-17	5.003885E-18
3.480000E+03	2.759922E-17	4.952555E-18
3.490000E+03	2.774217E-17	4.900928E-18
3.500000E+03	2.788636E-17	4.848999E-18
3.510000E+03	2.802896E-17	4.796301E-18
3.520000E+03	2.817538E-17	4.743782E-18
3.530000E+03	2.832279E-17	4.690967E-18
3.540000E+03	2.847111E-17	4.637864E-18
3.550000E+03	2.862295E-17	4.584911E-18
3.560000E+03	2.877552E-17	4.531671E-18
3.570000E+03	2.892612E-17	4.477746E-18
3.580000E+03	2.908263E-17	4.424387E-18
3.590000E+03	2.923967E-17	4.370771E-18
3.600000E+03	2.939718E-17	4.316920E-18
3.610000E+03	2.955510E-17	4.262859E-18
3.620000E+03	2.971598E-17	4.208978E-18
3.630000E+03	2.987973E-17	4.155281E-18
3.640000E+03	3.004628E-17	4.101774E-18
3.650000E+03	3.021301E-17	4.048124E-18
3.660000E+03	3.037992E-17	3.994370E-18
3.670000E+03	3.055199E-17	3.941196E-18
3.680000E+03	3.072416E-17	3.887964E-18
3.690000E+03	3.090138E-17	3.835334E-18
3.700000E+03	3.107865E-17	3.782704E-18
3.710000E+03	3.125844E-17	3.730416E-18
3.720000E+03	3.144073E-17	3.678497E-18
3.730000E+03	3.162553E-17	3.626977E-18
3.740000E+03	3.181523E-17	3.576159E-18
3.750000E+03	3.200505E-17	3.525530E-18
3.760000E+03	3.219980E-17	3.475661E-18
3.770000E+03	3.239712E-17	3.426321E-18
3.780000E+03	3.259942E-17	3.377791E-18
3.790000E+03	3.280440E-17	3.329861E-18
3.800000E+03	3.301215E-17	3.282572E-18
3.810000E+03	3.322276E-17	3.235970E-18
3.820000E+03	3.344093E-17	3.190535E-18
3.830000E+03	3.365991E-17	3.145641E-18
3.840000E+03	3.388664E-17	3.101970E-18
3.850000E+03	3.411675E-17	3.059134E-18
3.860000E+03	3.435266E-17	3.017372E-18
3.870000E+03	3.459234E-17	2.976525E-18
3.880000E+03	3.484041E-17	2.937003E-18
3.890000E+03	3.509270E-17	2.898460E-18
3.900000E+03	3.535166E-17	2.861111E-18
3.910000E+03	3.561757E-17	2.824979E-18
3.920000E+03	3.589073E-17	2.790085E-18
3.930000E+03	3.617149E-17	2.756449E-18
3.940000E+03	3.646020E-17	2.724087E-18
3.950000E+03	3.675727E-17	2.693011E-18
3.960000E+03	3.706523E-17	2.663382E-18
3.970000E+03	3.738035E-17	2.634903E-18
3.980000E+03	3.770732E-17	2.607874E-18
3.990000E+03	3.804460E-17	2.582146E-18
4.000000E+03	3.839486E-17	2.557851E-18
4.010000E+03	3.875462E-17	2.534708E-18
4.020000E+03	3.912869E-17	2.512977E-18
4.030000E+03	3.951779E-17	2.492637E-18
4.040000E+03	3.992070E-17	2.473542E-18
4.050000E+03	4.033830E-17	2.455675E-18
4.060000E+03	4.077353E-17	2.439140E-18
4.070000E+03	4.122539E-17	2.423793E-18
4.080000E+03	4.169496E-17	2.409616E-18
4.090000E+03	4.218539E-17	2.396705E-18
4.100000E+03	4.269790E-17	2.385036E-18
4.110000E+03	4.323183E-17	2.374478E-18
4.120000E+03	4.379057E-17	2.365127E-18
4.130000E+03	4.437365E-17	2.356862E-18
4.140000E+03	4.498462E-17	2.349782E-18
4.150000E+03	4.562322E-17	2.343781E-18
4.160000E+03	4.629319E-17	2.338963E-18
4.170000E+03	4.699643E-17	2.335338E-18
4.180000E+03	4.773296E-17	2.332824E-18
4.190000E+03	4.850484E-17	2.331453E-18
4.200000E+03	4.931625E-17	2.331360E-18
4.210000E+03	5.016946E-17	2.332594E-18
4.220000E+03	5.106285E-17	2.335035E-18
4.230000E+03	5.200484E-17	2.339042E-18
4.240000E+03	5.299197E-17	2.344441E-18
4.250000E+03	5.403082E-17	2.351531E-18
4.260000E+03	5.512406E-17	2.360455E-18
4.270000E+03	5.627031E-17	2.371203E-18
4.280000E+03	5.747638E-17	2.384146E-18
4.290000E+03	5.874296E-17	2.399422E-18
4.300000E+03	6.007486E-17	2.417373E-18
4.310000E+03	6.147063E-17	2.438122E-18
4.320000E+03	6.293499E-17	2.462082E-18
4.330000E+03	6.447053E-17	2.489617E-18
4.340000E+03	6.607972E-17	2.521128E-18
4.350000E+03	6.776492E-17	2.557050E-18
4.360000E+03	6.952828E-17	2.597849E-18
4.370000E+03	7.136949E-17	2.643932E-18
4.380000E+03	7.329244E-17	2.695890E-18
4.390000E+03	7.529622E-17	2.754139E-18
4.400000E+03	7.738515E-17	2.818964E-18
4.410000E+03	7.955953E-17	2.890153E-18
4.420000E+03	8.182420E-17	2.967585E-18
4.430000E+03	8.417641E-17	3.050808E-18
4.440000E+03	8.662032E-17	3.139573E-18
4.450000E+03	8.915727E-17	3.233485E-18
4.460000E+03	9.178816E-17	3.332095E-18
4.470000E+03	9.451340E-17	3.434907E-18
4.480000E+03	9.733014E-17	3.541282E-18
4.490000E+03	1.002402E-16	3.650730E-18
4.500000E+03	1.032366E-16	3.762428E-18
4.510000E+03	1.063225E-16	3.875911E-18
4.520000E+03	1.094920E-16	3.990390E-18
4.530000E+03	1.127412E-16	4.105143E-18
4.540000E+03	1.160652E-16	4.219433E-18
4.550000E+03	1.194552E-16	4.332396E-18
