#wls	flux	fluxerr
1.600000E+03	3.152733E-17	1.609598E-17
1.640000E+03	3.174658E-17	1.605802E-17
1.680000E+03	3.199710E-17	1.603136E-17
1.720000E+03	3.227928E-17	1.601555E-17
1.760000E+03	3.259350E-17	1.601016E-17
1.800000E+03	3.294022E-17	1.601472E-17
1.840000E+03	3.331997E-17	1.602878E-17
1.880000E+03	3.373330E-17	1.605185E-17
1.920000E+03	3.419516E-17	1.609019E-17
1.960000E+03	3.469200E-17	1.613640E-17
2.000000E+03	3.523897E-17	1.619658E-17
2.040000E+03	3.585136E-17	1.627648E-17
2.080000E+03	3.650157E-17	1.636225E-17
2.120000E+03	3.721954E-17	1.646605E-17
2.160000E+03	3.799224E-17	1.658056E-17
2.200000E+03	3.883565E-17	1.671118E-17
2.240000E+03	3.976604E-17	1.686296E-17
2.280000E+03	4.075638E-17	1.702240E-17
2.320000E+03	4.183792E-17	1.720056E-17
2.360000E+03	4.301322E-17	1.739600E-17
2.400000E+03	4.427038E-17	1.760137E-17
2.440000E+03	4.562710E-17	1.782108E-17
2.480000E+03	4.707193E-17	1.804782E-17
2.520000E+03	4.862327E-17	1.828568E-17
2.560000E+03	5.030015E-17	1.853837E-17
2.600000E+03	5.209209E-17	1.879822E-17
2.640000E+03	5.400381E-17	1.906316E-17
2.680000E+03	5.607094E-17	1.934148E-17
2.720000E+03	5.828412E-17	1.962505E-17
2.760000E+03	6.066497E-17	1.991607E-17
2.800000E+03	6.320467E-17	2.020612E-17
2.840000E+03	6.595732E-17	2.050652E-17
2.880000E+03	6.891529E-17	2.080789E-17
2.920000E+03	7.210282E-17	2.111027E-17
2.960000E+03	7.551246E-17	2.140369E-17
3.000000E+03	7.920186E-17	2.169616E-17
3.010000E+03	8.016135E-17	2.176622E-17
3.020000E+03	8.114422E-17	2.183710E-17
3.030000E+03	8.215065E-17	2.190864E-17
3.040000E+03	8.316423E-17	2.197631E-17
3.050000E+03	8.420167E-17	2.204441E-17
3.060000E+03	8.526316E-17	2.211279E-17
3.070000E+03	8.633212E-17	2.217699E-17
3.080000E+03	8.742542E-17	2.224122E-17
3.090000E+03	8.854323E-17	2.230532E-17
3.100000E+03	8.968573E-17	2.236913E-17
3.110000E+03	9.083615E-17	2.242830E-17
3.120000E+03	9.202853E-17	2.249107E-17
3.130000E+03	9.322906E-17	2.254892E-17
3.140000E+03	9.445488E-17	2.260587E-17
3.150000E+03	9.570615E-17	2.266175E-17
3.160000E+03	9.698302E-17	2.271637E-17
3.170000E+03	9.826837E-17	2.276556E-17
3.180000E+03	9.959684E-17	2.281716E-17
3.190000E+03	1.009513E-16	2.286695E-17
3.200000E+03	1.023320E-16	2.291475E-17
3.210000E+03	1.037390E-16	2.296036E-17
3.220000E+03	1.051724E-16	2.300358E-17
3.230000E+03	1.066499E-16	2.304803E-17
3.240000E+03	1.081541E-16	2.308963E-17
