#wls	flux	fluxerr
1.600000E+03	6.668721E-17	2.410092E-17
1.640000E+03	6.606662E-17	2.346669E-17
1.680000E+03	6.548496E-17	2.286423E-17
1.720000E+03	6.495523E-17	2.229766E-17
1.760000E+03	6.446293E-17	2.176141E-17
1.800000E+03	6.403443E-17	2.126367E-17
1.840000E+03	6.366855E-17	2.080297E-17
1.880000E+03	6.336407E-17	2.037769E-17
1.920000E+03	6.311965E-17	1.998614E-17
1.960000E+03	6.297402E-17	1.963898E-17
2.000000E+03	6.291189E-17	1.932946E-17
2.040000E+03	6.293135E-17	1.905509E-17
2.080000E+03	6.305686E-17	1.882121E-17
2.120000E+03	6.327288E-17	1.862087E-17
2.160000E+03	6.361646E-17	1.846264E-17
2.200000E+03	6.405871E-17	1.833555E-17
2.240000E+03	6.463613E-17	1.824754E-17
2.280000E+03	6.533287E-17	1.819140E-17
2.320000E+03	6.617197E-17	1.817080E-17
2.360000E+03	6.716335E-17	1.818552E-17
2.400000E+03	6.829154E-17	1.822837E-17
2.440000E+03	6.957956E-17	1.830251E-17
2.480000E+03	7.105032E-17	1.841060E-17
2.520000E+03	7.270185E-17	1.854854E-17
2.560000E+03	7.454538E-17	1.871542E-17
2.600000E+03	7.661733E-17	1.891618E-17
2.640000E+03	7.891789E-17	1.914615E-17
2.680000E+03	8.148510E-17	1.940937E-17
2.720000E+03	8.434594E-17	1.970630E-17
2.760000E+03	8.751714E-17	2.003414E-17
2.800000E+03	9.105365E-17	2.039789E-17
2.840000E+03	9.498908E-17	2.079631E-17
2.880000E+03	9.937250E-17	2.123019E-17
2.920000E+03	1.042573E-16	2.169959E-17
2.960000E+03	1.097025E-16	2.220384E-17
3.000000E+03	1.157970E-16	2.274616E-17
3.010000E+03	1.174253E-16	2.288640E-17
3.020000E+03	1.191097E-16	2.303070E-17
3.030000E+03	1.208393E-16	2.317663E-17
3.040000E+03	1.226147E-16	2.332404E-17
3.050000E+03	1.244370E-16	2.347280E-17
3.060000E+03	1.263185E-16	2.362494E-17
3.070000E+03	1.282603E-16	2.378027E-17
3.080000E+03	1.302516E-16	2.393645E-17
3.090000E+03	1.322935E-16	2.409332E-17
3.100000E+03	1.344104E-16	2.425499E-17
3.110000E+03	1.365802E-16	2.441700E-17
3.120000E+03	1.388157E-16	2.458131E-17
3.130000E+03	1.411183E-16	2.474771E-17
3.140000E+03	1.434774E-16	2.491396E-17
3.150000E+03	1.459181E-16	2.508398E-17
3.160000E+03	1.484302E-16	2.525551E-17
3.170000E+03	1.510269E-16	2.543035E-17
3.180000E+03	1.536864E-16	2.560431E-17
3.190000E+03	1.564339E-16	2.578115E-17
3.200000E+03	1.592714E-16	2.596061E-17
3.210000E+03	1.621771E-16	2.613862E-17
3.220000E+03	1.651886E-16	2.632073E-17
3.230000E+03	1.682842E-16	2.650286E-17
3.240000E+03	1.714782E-16	2.668669E-17
3.250000E+03	1.747607E-16	2.687010E-17
3.260000E+03	1.781584E-16	2.705654E-17
3.270000E+03	1.816497E-16	2.724209E-17
3.280000E+03	1.852494E-16	2.742832E-17
3.290000E+03	1.889722E-16	2.761674E-17
3.300000E+03	1.928092E-16	2.780526E-17
3.310000E+03	1.967633E-16	2.799362E-17
